time,x,y,z,qx,qy,qz,qw,gripper_stat
1659117191.7633576,0.42959603667259216,0.12074527144432068,-0.13428261876106262,-0.5579001903533936,-0.46708598732948303,0.5195685625076294,-0.4479137361049652,1
1659117191.7685096,0.4296373724937439,0.12068603932857513,-0.13478991389274597,-0.5578908920288086,-0.467111736536026,0.5195258259773254,-0.4479478895664215,1
1659117191.7757018,0.429659903049469,0.1206650659441948,-0.13527439534664154,-0.5578460693359375,-0.46725761890411377,0.5194376707077026,-0.4479537308216095,1
1659117191.7871063,0.42967602610588074,0.12065746635198593,-0.13576461374759674,-0.5574455261230469,-0.4673176407814026,0.5195842385292053,-0.44821998476982117,1
1659117191.7935817,0.42971301078796387,0.12064073234796524,-0.13626649975776672,-0.5573562979698181,-0.46734946966171265,0.5195931196212769,-0.44828736782073975,1
1659117191.8008194,0.4297184944152832,0.12059938907623291,-0.1367199569940567,-0.5575466752052307,-0.4672994017601013,0.5194646716117859,-0.44825151562690735,1
1659117191.809858,0.4297173023223877,0.12050274759531021,-0.1372438371181488,-0.5575454235076904,-0.4672049880027771,0.519668459892273,-0.4481152892112732,1
1659117191.8153114,0.429683119058609,0.12047045677900314,-0.1376504749059677,-0.5574662089347839,-0.46705642342567444,0.5197520852088928,-0.4482717216014862,1
1659117191.8230257,0.42966940999031067,0.12042640149593353,-0.13804420828819275,-0.5574720501899719,-0.4668811857700348,0.519743800163269,-0.44845646619796753,1
1659117191.8310246,0.4297023117542267,0.12034936994314194,-0.13849148154258728,-0.5574749708175659,-0.46662649512290955,0.5199474096298218,-0.4484820067882538,1
1659117191.8413527,0.42967158555984497,0.12031405419111252,-0.13888736069202423,-0.5575080513954163,-0.4664682447910309,0.5198937058448792,-0.44866761565208435,1
1659117191.8518262,0.42966291308403015,0.12032190710306168,-0.13928882777690887,-0.5576272010803223,-0.466196209192276,0.5198665261268616,-0.4488338828086853,1
1659117191.858199,0.42956531047821045,0.12028994411230087,-0.13981710374355316,-0.5576489567756653,-0.466237336397171,0.5199627876281738,-0.4486524760723114,1
1659117191.8646293,0.4294484257698059,0.1202482208609581,-0.14032967388629913,-0.5581128597259521,-0.46620243787765503,0.5195188522338867,-0.4486263692378998,1
1659117191.8728065,0.42940688133239746,0.12036850303411484,-0.1407359391450882,-0.5578212141990662,-0.46593770384788513,0.5197142362594604,-0.4490375220775604,1
1659117191.8835523,0.4293501377105713,0.1203555166721344,-0.14119191467761993,-0.5577004551887512,-0.465823233127594,0.5195226669311523,-0.44952771067619324,1
1659117191.8913724,0.4292372763156891,0.12037302553653717,-0.14157310128211975,-0.5578264594078064,-0.4656825363636017,0.5194988250732422,-0.44954463839530945,1
1659117191.8996625,0.4291926324367523,0.12038035690784454,-0.14190521836280823,-0.5578643679618835,-0.4655931293964386,0.5192204117774963,-0.44991177320480347,1
1659117191.9067748,0.42892032861709595,0.12036270648241043,-0.14225201308727264,-0.5576850175857544,-0.46568065881729126,0.5202281475067139,-0.4488781988620758,1
1659117191.9152105,0.42881810665130615,0.12057249248027802,-0.1425921618938446,-0.5578593015670776,-0.46582910418510437,0.520053505897522,-0.44870996475219727,1
1659117191.9224124,0.42871636152267456,0.1205674558877945,-0.14290723204612732,-0.5578522086143494,-0.4657498300075531,0.5195382237434387,-0.4493975341320038,1
1659117191.9298272,0.4286364018917084,0.12064176052808762,-0.14323647320270538,-0.5576257705688477,-0.46558377146720886,0.5195918083190918,-0.4497884213924408,1
1659117191.9385993,0.4285094439983368,0.12071867287158966,-0.1435331404209137,-0.5575085282325745,-0.4655914306640625,0.5195732116699219,-0.4499473571777344,1
1659117191.948039,0.42827147245407104,0.12078416347503662,-0.14394694566726685,-0.557861328125,-0.46547022461891174,0.5195658206939697,-0.4496438205242157,1
1659117191.9556978,0.42817187309265137,0.12082815170288086,-0.1443282812833786,-0.5577421188354492,-0.46528860926628113,0.5195777416229248,-0.4499657154083252,1
1659117191.9629917,0.4280008375644684,0.12089124321937561,-0.1446358859539032,-0.5576171875,-0.46554598212242126,0.5195677280426025,-0.44986599683761597,1
1659117191.9684153,0.4277168810367584,0.12096040695905685,-0.14493663609027863,-0.5575432777404785,-0.4660712480545044,0.5192648768424988,-0.44976335763931274,1
1659117193.519226,0.41347241401672363,0.14603224396705627,-0.19117280840873718,-0.547061562538147,-0.4652806520462036,0.5206086039543152,-0.4617403745651245,1
1659117193.528701,0.41319021582603455,0.146317720413208,-0.19166353344917297,-0.5470229983329773,-0.4642312526702881,0.5208777189254761,-0.46253836154937744,1
1659117193.5368886,0.4130246341228485,0.14633114635944366,-0.19202911853790283,-0.5468452572822571,-0.4637344777584076,0.520719587802887,-0.4634239971637726,1
1659117193.5427508,0.4127354919910431,0.1464439183473587,-0.19235411286354065,-0.5469753742218018,-0.46396714448928833,0.520801305770874,-0.46294549107551575,1
1659117193.552634,0.4125881493091583,0.14654570817947388,-0.19253483414649963,-0.5469713807106018,-0.46395522356033325,0.5207816362380981,-0.4629841148853302,1
1659117193.5627544,0.4124147295951843,0.14667589962482452,-0.19272254407405853,-0.5469101071357727,-0.4640361964702606,0.5208302736282349,-0.4629209041595459,1
1659117193.5690413,0.4122653007507324,0.1468043178319931,-0.19288770854473114,-0.5469419956207275,-0.4639222323894501,0.5202928185462952,-0.4636012613773346,1
1659117193.580432,0.4121280014514923,0.14690260589122772,-0.19301293790340424,-0.5470132827758789,-0.46391430497169495,0.5202274918556213,-0.46359819173812866,1
1659117193.5859394,0.41200289130210876,0.14703884720802307,-0.19317802786827087,-0.5469943881034851,-0.4638337194919586,0.5202428698539734,-0.4636840522289276,1
1659117193.5955412,0.41183289885520935,0.1472039818763733,-0.19324694573879242,-0.5470627546310425,-0.4634566903114319,0.5204580426216125,-0.4637387692928314,1
1659117193.6028652,0.4116126000881195,0.14721287786960602,-0.1936286836862564,-0.5478232502937317,-0.46337923407554626,0.5197993516921997,-0.46365728974342346,1
1659117193.607901,0.4114855229854584,0.14728432893753052,-0.19382920861244202,-0.5480295419692993,-0.46335434913635254,0.5197139382362366,-0.46353408694267273,1
1659117193.6141715,0.4113355576992035,0.14735396206378937,-0.19412118196487427,-0.548533022403717,-0.46333611011505127,0.51953125,-0.46316131949424744,1
1659117193.622115,0.4112350642681122,0.14741002023220062,-0.19430974125862122,-0.5485920906066895,-0.46326738595962524,0.5195262432098389,-0.46316590905189514,1
1659117193.6319926,0.4111376106739044,0.1474752128124237,-0.19448566436767578,-0.5486053228378296,-0.46320104598999023,0.5195695757865906,-0.46316781640052795,1
1659117193.6397517,0.4109736979007721,0.147501602768898,-0.19472309947013855,-0.548312246799469,-0.46326732635498047,0.5198971629142761,-0.46308115124702454,1
1659117193.6486554,0.4109150171279907,0.14768631756305695,-0.19486883282661438,-0.5477055311203003,-0.4631060063838959,0.5200841426849365,-0.46374985575675964,1
1659117193.662834,0.41076377034187317,0.14778946340084076,-0.1951398402452469,-0.5477926731109619,-0.46316230297088623,0.5201460719108582,-0.46352115273475647,1
1659117193.6730149,0.41053327918052673,0.14784954488277435,-0.1954161524772644,-0.5482670068740845,-0.46292901039123535,0.5202589631080627,-0.4630667567253113,1
1659117193.6793616,0.410400927066803,0.1479005515575409,-0.1956372857093811,-0.548343300819397,-0.46291688084602356,0.5202792882919312,-0.4629655182361603,1
1659117193.6880388,0.4102587103843689,0.14794425666332245,-0.19589947164058685,-0.5484074354171753,-0.46277204155921936,0.5200570225715637,-0.46328407526016235,1
1659117193.696327,0.41008809208869934,0.14798490703105927,-0.19621892273426056,-0.548750638961792,-0.4627179503440857,0.5200045108795166,-0.4629904627799988,1
1659117193.7039487,0.4099847376346588,0.14802391827106476,-0.19639305770397186,-0.548783540725708,-0.4626917839050293,0.5200037956237793,-0.4629784822463989,1
1659117193.7118511,0.4098803997039795,0.14807438850402832,-0.19655004143714905,-0.5488331317901611,-0.46265870332717896,0.5200360417366028,-0.4629165828227997,1
1659117193.7263975,0.40978187322616577,0.14811407029628754,-0.19669726490974426,-0.5489369630813599,-0.4625629186630249,0.5200351476669312,-0.4628901183605194,1
1659117193.734537,0.40966126322746277,0.14811646938323975,-0.19682835042476654,-0.5489434003829956,-0.4623011350631714,0.5200122594833374,-0.4631696045398712,1
1659117193.7436233,0.40950438380241394,0.14819879829883575,-0.19685301184654236,-0.5489662289619446,-0.4618269205093384,0.5203661322593689,-0.4632183313369751,1
1659117193.7514763,0.40938135981559753,0.1482403725385666,-0.19697871804237366,-0.5491365790367126,-0.46168315410614014,0.5203734636306763,-0.4631514251232147,1
1659117193.7592854,0.4091686010360718,0.14821168780326843,-0.19729316234588623,-0.5499427914619446,-0.46166300773620605,0.5200763940811157,-0.46254822611808777,1
1659117193.7703593,0.4089282155036926,0.14832362532615662,-0.1975194662809372,-0.5505002737045288,-0.46130892634391785,0.5201383829116821,-0.4621683359146118,1
1659117193.7812374,0.4087523818016052,0.14847129583358765,-0.1976974606513977,-0.5504518151283264,-0.4610612392425537,0.5194973349571228,-0.46319323778152466,1
1659117193.7890613,0.40857765078544617,0.14851367473602295,-0.19788451492786407,-0.5505083799362183,-0.46108660101890564,0.5192787647247314,-0.46334585547447205,1
1659117193.796897,0.4084101915359497,0.1485167294740677,-0.19808539748191833,-0.5505221486091614,-0.46100082993507385,0.5191230773925781,-0.4635891616344452,1
1659117193.803346,0.4080713391304016,0.14851412177085876,-0.1981668770313263,-0.5504642724990845,-0.4610927402973175,0.5196530818939209,-0.46297234296798706,1
1659117193.809581,0.40804120898246765,0.14860959351062775,-0.19837786257266998,-0.5506335496902466,-0.46095016598701477,0.5187520384788513,-0.4639224708080292,1
1659117193.8150034,0.40789636969566345,0.14864100515842438,-0.19859562814235687,-0.5512523055076599,-0.46085575222969055,0.5177929401397705,-0.46435266733169556,1
1659117193.8191645,0.4076554477214813,0.14870090782642365,-0.19879353046417236,-0.5514847040176392,-0.46087977290153503,0.5176392197608948,-0.4642241597175598,1
1659117193.8269465,0.4073649048805237,0.14878328144550323,-0.19907015562057495,-0.5517522692680359,-0.4608071446418762,0.5171788334846497,-0.46449142694473267,1
1659117193.8308961,0.40713006258010864,0.14894740283489227,-0.19925357401371002,-0.5515837669372559,-0.46074000000953674,0.5171485543251038,-0.46479174494743347,1
1659117193.8373716,0.40691041946411133,0.1492053121328354,-0.1993817389011383,-0.5510208606719971,-0.4607502520084381,0.5170902609825134,-0.4655137360095978,1
1659117193.8482296,0.40664294362068176,0.1493941992521286,-0.19964827597141266,-0.5510477423667908,-0.46098825335502625,0.5169681906700134,-0.4653817415237427,1
1659117193.853285,0.40642625093460083,0.14952270686626434,-0.19983361661434174,-0.5510293841362,-0.46108272671699524,0.5168612599372864,-0.4654286503791809,1
1659117193.8594213,0.40609458088874817,0.14958424866199493,-0.20013681054115295,-0.5515188574790955,-0.46105679869651794,0.5161637663841248,-0.4656485319137573,1
1659117193.874122,0.40586018562316895,0.14968855679035187,-0.2003980129957199,-0.5518980026245117,-0.4609433710575104,0.5158660411834717,-0.4656415581703186,1
1659117193.8828762,0.40565046668052673,0.14981120824813843,-0.2005482316017151,-0.5519828200340271,-0.4609863758087158,0.5157044529914856,-0.465677410364151,1
1659117193.8904512,0.4054408371448517,0.15003056824207306,-0.20070135593414307,-0.551959216594696,-0.46066397428512573,0.5159112215042114,-0.46579551696777344,1
1659117193.9018476,0.4052234888076782,0.1502925604581833,-0.20081683993339539,-0.5519102215766907,-0.46013540029525757,0.516107976436615,-0.4661579430103302,1
1659117193.9127414,0.4049603044986725,0.1504656821489334,-0.2011045664548874,-0.5518707633018494,-0.46039217710494995,0.5161059498786926,-0.46595335006713867,1
1659117193.92866,0.40472865104675293,0.15052255988121033,-0.20140738785266876,-0.5524543523788452,-0.4602564871311188,0.5158175230026245,-0.46571505069732666,1
1659117193.9368408,0.40448877215385437,0.150639608502388,-0.20164600014686584,-0.5526682138442993,-0.4599999785423279,0.5156785249710083,-0.4658687114715576,1
1659117193.9509525,0.40425360202789307,0.1507544070482254,-0.20194119215011597,-0.5528549551963806,-0.45982596278190613,0.5156990885734558,-0.4657961130142212,1
1659117193.9610763,0.40406644344329834,0.15094898641109467,-0.20206724107265472,-0.5529992580413818,-0.45935821533203125,0.5158898830413818,-0.4658750593662262,1
1659117193.9686027,0.40389150381088257,0.15106980502605438,-0.20223575830459595,-0.553164005279541,-0.4591805636882782,0.5158863067626953,-0.4658586084842682,1
1659117193.9773593,0.40369465947151184,0.1512511521577835,-0.2024327665567398,-0.5532307624816895,-0.45891207456588745,0.5158584713935852,-0.46607449650764465,1
1659117193.9870985,0.403463751077652,0.15142448246479034,-0.20271272957324982,-0.5537189245223999,-0.4587539732456207,0.5157180428504944,-0.4658057987689972,1
1659117193.9940534,0.40322381258010864,0.15157999098300934,-0.20298275351524353,-0.5541685223579407,-0.45855483412742615,0.5155749917030334,-0.46562570333480835,1
1659117194.001961,0.40297237038612366,0.15175209939479828,-0.2032446265220642,-0.5541417002677917,-0.4584595859050751,0.5154697299003601,-0.46586790680885315,1
1659117194.0094163,0.4026995599269867,0.1519601196050644,-0.20343735814094543,-0.5542623400688171,-0.4580036699771881,0.5157490372657776,-0.4658636152744293,1
1659117194.0184782,0.40245258808135986,0.15212906897068024,-0.20359918475151062,-0.5543630719184875,-0.45771124958992004,0.5158114433288574,-0.4659619629383087,1
1659117194.0228276,0.4021029770374298,0.15230168402194977,-0.2037976086139679,-0.5548604130744934,-0.45692694187164307,0.5157027840614319,-0.46626016497612,1
1659117194.0294745,0.4017210900783539,0.15247559547424316,-0.20398616790771484,-0.5554239749908447,-0.4566992521286011,0.5151975154876709,-0.46637052297592163,1
1659117194.0352752,0.4014061689376831,0.1526973992586136,-0.20416109263896942,-0.555548369884491,-0.4564456045627594,0.5148225426673889,-0.46688446402549744,1
1659117194.0450943,0.40108633041381836,0.1530000865459442,-0.20423953235149384,-0.5559231638908386,-0.45612069964408875,0.5146637558937073,-0.4669311046600342,1
1659117194.0532815,0.40078914165496826,0.15325182676315308,-0.20448163151741028,-0.5558620691299438,-0.4560084640979767,0.5147039294242859,-0.4670690894126892,1
1659117194.061289,0.40040498971939087,0.1533469259738922,-0.20481941103935242,-0.5562863349914551,-0.45594650506973267,0.5142823457717896,-0.4670887291431427,1
1659117194.0681005,0.399984210729599,0.1535710245370865,-0.2051035314798355,-0.5565200448036194,-0.4557085931301117,0.5139344930648804,-0.4674253761768341,1
1659117194.0717778,0.39969319105148315,0.15388238430023193,-0.20529818534851074,-0.5562747716903687,-0.45535025000572205,0.5139938592910767,-0.4680008888244629,1
1659117194.0783105,0.39936310052871704,0.15421105921268463,-0.20547357201576233,-0.556351900100708,-0.45489490032196045,0.5141969323158264,-0.46812888979911804,1
1659117194.0855207,0.39897117018699646,0.15442082285881042,-0.20567543804645538,-0.5568263530731201,-0.45427748560905457,0.5141392946243286,-0.4682277739048004,1
1659117194.0948305,0.39853596687316895,0.15471810102462769,-0.20605404675006866,-0.5567847490310669,-0.45406225323677063,0.5136588215827942,-0.46901264786720276,1
1659117194.1020844,0.3982153832912445,0.15493068099021912,-0.20619213581085205,-0.5570260882377625,-0.4539555311203003,0.5131704807281494,-0.46936389803886414,1
1659117194.1118555,0.3979648947715759,0.15512140095233917,-0.206366166472435,-0.5571117401123047,-0.4536953866481781,0.5131529569625854,-0.46953293681144714,1
1659117194.1175208,0.39765429496765137,0.15531329810619354,-0.20665311813354492,-0.5576348304748535,-0.4531506597995758,0.5130369067192078,-0.46956485509872437,1
1659117194.123421,0.39726364612579346,0.1555166393518448,-0.20701730251312256,-0.5575062036514282,-0.45306622982025146,0.5132924318313599,-0.46951982378959656,1
