time,x,y,z,qx,qy,qz,qw,gripper_stat
1658940680.2622604,0.33628690242767334,0.2215568572282791,0.03611580282449722,0.5155106782913208,0.5633442401885986,-0.4246228039264679,0.486402690410614,0
1658940680.2762547,0.33652836084365845,0.22100502252578735,0.03673926368355751,0.515594482421875,0.5629674792289734,-0.42478668689727783,0.4866068959236145,0
1658940680.2806544,0.3367617428302765,0.22044570744037628,0.037404946982860565,0.5154626369476318,0.5624276399612427,-0.4248914420604706,0.48727884888648987,0
1658940680.2864227,0.3370775580406189,0.21985386312007904,0.038029830902814865,0.5151451230049133,0.5623424649238586,-0.4247605502605438,0.48782676458358765,0
1658940680.2925944,0.33735013008117676,0.21916984021663666,0.038784220814704895,0.514948844909668,0.562710165977478,-0.4246770441532135,0.4876828193664551,0
1658940680.299838,0.3375471532344818,0.2185850739479065,0.03937951475381851,0.514967143535614,0.5622413754463196,-0.42476603388786316,0.48812636733055115,0
1658940680.3043754,0.3377964496612549,0.21805906295776367,0.03997142240405083,0.5147097110748291,0.5621916055679321,-0.4248618185520172,0.48837175965309143,0
1658940680.3232052,0.33808350563049316,0.21738415956497192,0.04060404375195503,0.5147479176521301,0.5623586773872375,-0.4243227541446686,0.488607794046402,0
1658940680.3285282,0.33846721053123474,0.21684493124485016,0.041351474821567535,0.5143496990203857,0.5625981688499451,-0.4246915578842163,0.488430917263031,0
1658940680.3359668,0.3387165665626526,0.2161807417869568,0.04184705391526222,0.5140773057937622,0.562588095664978,-0.424752414226532,0.4886764883995056,0
1658940680.3522184,0.3389662504196167,0.21552728116512299,0.042521197348833084,0.513704240322113,0.5627017617225647,-0.4247203469276428,0.48896560072898865,0
1658940680.3587003,0.3392920196056366,0.21495433151721954,0.04316512867808342,0.5131930112838745,0.5626437664031982,-0.4247993230819702,0.4895002841949463,0
1658940680.3665383,0.33960941433906555,0.21433867514133453,0.04385584965348244,0.513042151927948,0.5628190636634827,-0.4247368276119232,0.48951101303100586,0
1658940680.3735352,0.3398079574108124,0.21361903846263885,0.04454212635755539,0.5128845572471619,0.5628809928894043,-0.42448413372039795,0.4898241460323334,0
1658940680.382478,0.3400566577911377,0.2130068987607956,0.04514016956090927,0.5122675895690918,0.5629688501358032,-0.42496204376220703,0.4899543821811676,0
1658940680.3904247,0.34035608172416687,0.21246875822544098,0.0458528995513916,0.511997401714325,0.5628790855407715,-0.424630343914032,0.49062708020210266,0
1658940680.3966663,0.3406098186969757,0.21185915172100067,0.046633608639240265,0.5118975043296814,0.5630881786346436,-0.42475977540016174,0.49037912487983704,0
1658940680.4026086,0.3407982885837555,0.21125303208827972,0.04719139263033867,0.511918306350708,0.5629385709762573,-0.42493095993995667,0.4903811514377594,0
1658940680.4088862,0.34106558561325073,0.21071964502334595,0.04785769432783127,0.5112835168838501,0.5629775524139404,-0.42546021938323975,0.49053964018821716,0
1658940680.41677,0.3412882387638092,0.21013353765010834,0.04857364296913147,0.5109446048736572,0.5629758834838867,-0.4255835711956024,0.49078768491744995,0
1658940680.4261596,0.3415764272212982,0.20967724919319153,0.04923514276742935,0.5107808113098145,0.5632644295692444,-0.4257121682167053,0.4905153512954712,0
1658940680.433154,0.3418024778366089,0.20902173221111298,0.04976867139339447,0.510692834854126,0.5634377598762512,-0.4254668653011322,0.49062079191207886,0
1658940680.4383035,0.34204769134521484,0.20841777324676514,0.0504123717546463,0.510410487651825,0.5633996725082397,-0.4254949688911438,0.4909338355064392,0
1658940680.444081,0.3423649072647095,0.2078470140695572,0.05106789618730545,0.5099787712097168,0.5635976195335388,-0.4253179132938385,0.49130868911743164,0
1658940680.4556124,0.342564195394516,0.20740096271038055,0.051621824502944946,0.509583055973053,0.563717782497406,-0.42503923177719116,0.49182236194610596,0
1658940680.4784956,0.34284016489982605,0.20681437849998474,0.052327994257211685,0.5095899701118469,0.5636264681816101,-0.42493221163749695,0.49201223254203796,0
1658940680.4851325,0.34301015734672546,0.20619751513004303,0.05293266847729683,0.5092890858650208,0.5638821721076965,-0.4245314598083496,0.49237650632858276,0
1658940680.4898806,0.34326037764549255,0.20566296577453613,0.05352305993437767,0.5089739561080933,0.5636578798294067,-0.4243956208229065,0.4930756688117981,0
1658940680.4993956,0.34350788593292236,0.20516900718212128,0.05414775386452675,0.5086082816123962,0.5636806488037109,-0.424563467502594,0.49328258633613586,0
1658940680.5081892,0.3436333239078522,0.20459270477294922,0.05474705994129181,0.5085583925247192,0.5635138154029846,-0.4244979918003082,0.4935808777809143,0
1658940680.5150342,0.34384945034980774,0.20406591892242432,0.0553874745965004,0.5087898969650269,0.563580334186554,-0.4243541955947876,0.49338996410369873,0
1658940680.532305,0.34407296776771545,0.20355309545993805,0.05596717447042465,0.5085363388061523,0.5631506443023682,-0.42455172538757324,0.4939717948436737,0
1658940680.5393162,0.3442942798137665,0.20302939414978027,0.05656472221016884,0.50831139087677,0.5630432367324829,-0.4246801733970642,0.49421513080596924,0
1658940680.5513124,0.34444892406463623,0.20258495211601257,0.057076387107372284,0.5082219839096069,0.5631583333015442,-0.4246636629104614,0.4941902458667755,0
1658940680.5595262,0.34461042284965515,0.20221984386444092,0.05761973187327385,0.5082074403762817,0.5632888674736023,-0.4247129559516907,0.49401402473449707,0
1658940680.5653613,0.3447868525981903,0.20177993178367615,0.058156564831733704,0.508353054523468,0.5631501078605652,-0.4246518909931183,0.49407482147216797,0
1658940680.572824,0.3449936509132385,0.20123302936553955,0.0587817057967186,0.5088212490081787,0.5630234479904175,-0.42425939440727234,0.4940744638442993,0
1658940680.5793269,0.3451892137527466,0.20076580345630646,0.0593167245388031,0.5086970925331116,0.5630897879600525,-0.4242170453071594,0.49416300654411316,0
1658940680.5842834,0.34534531831741333,0.20036333799362183,0.05973126366734505,0.5087928175926208,0.5629379749298096,-0.4241275191307068,0.49431443214416504,0
1658940680.5944657,0.3454778492450714,0.19991344213485718,0.060277678072452545,0.5086710453033447,0.562920868396759,-0.4244855046272278,0.49415168166160583,0
1658940680.601564,0.3456507623195648,0.19949331879615784,0.06080590561032295,0.5089337229728699,0.5628268718719482,-0.42429742217063904,0.4941498041152954,0
1658940680.6079373,0.3458556532859802,0.19901104271411896,0.061379555612802505,0.5094624161720276,0.5625525712966919,-0.42387932538986206,0.4942764341831207,0
1658940680.6165504,0.3461288809776306,0.1984655112028122,0.0618961900472641,0.5094580054283142,0.5622495412826538,-0.4239695370197296,0.4945482313632965,0
1658940680.6228788,0.34631842374801636,0.19798971712589264,0.06236805394291878,0.509361743927002,0.5621371865272522,-0.4239998161792755,0.4947489798069,0
1658940680.6274285,0.34655848145484924,0.19744305312633514,0.0628783330321312,0.5094135999679565,0.5621945858001709,-0.4238399565219879,0.49476730823516846,0
1658940680.6349137,0.3467632532119751,0.19695812463760376,0.06340815871953964,0.5097733736038208,0.5617879629135132,-0.4235150218009949,0.49513691663742065,0
1658940680.6422055,0.34696006774902344,0.1963457316160202,0.06392963230609894,0.5100155472755432,0.5613808035850525,-0.4234200716018677,0.4954303801059723,0
1658940680.6542864,0.3471389412879944,0.19571304321289062,0.06450442224740982,0.510057270526886,0.5611461400985718,-0.4230327308177948,0.49598392844200134,0
1658940680.6624043,0.34728285670280457,0.19520601630210876,0.06499066203832626,0.5101710557937622,0.5609966516494751,-0.4227012097835541,0.496318519115448,0
1658940680.6689436,0.34751108288764954,0.1947460174560547,0.06550715118646622,0.5103727579116821,0.5606586337089539,-0.42276284098625183,0.4964406192302704,0
1658940680.678902,0.34773898124694824,0.19425040483474731,0.06609390676021576,0.5104727745056152,0.5601565837860107,-0.42295950651168823,0.4967367947101593,0
1658940680.6889772,0.34794312715530396,0.19354651868343353,0.06659380346536636,0.5107896327972412,0.5595965385437012,-0.42259299755096436,0.4973539412021637,0
1658940680.6964433,0.3481275141239166,0.1929483562707901,0.06702074408531189,0.5108789801597595,0.559387743473053,-0.42256349325180054,0.4975219666957855,0
1658940680.7041063,0.3483140766620636,0.1924424022436142,0.06744731217622757,0.5108642578125,0.5591604709625244,-0.4225757122039795,0.4977821707725525,0
1658940680.7213311,0.34850019216537476,0.1918933093547821,0.0679222047328949,0.511260449886322,0.5589550733566284,-0.42216864228248596,0.49795153737068176,0
1658940680.7294047,0.3486906588077545,0.19132128357887268,0.06840890645980835,0.511467456817627,0.5587096810340881,-0.4222947359085083,0.4979073703289032,0
1658940680.7369707,0.3489713966846466,0.19068965315818787,0.06892606616020203,0.5119376182556152,0.5584867596626282,-0.4221099019050598,0.49783098697662354,0
1658940680.7458436,0.3491387367248535,0.19010193645954132,0.06937678903341293,0.5122280120849609,0.5583240389823914,-0.42185071110725403,0.4979344308376312,0
1658940680.753577,0.34930187463760376,0.18953967094421387,0.06989345699548721,0.512580931186676,0.5583621263504028,-0.4215632975101471,0.49777212738990784,0
1658940680.7622585,0.3494378924369812,0.18897736072540283,0.07034662365913391,0.5130242109298706,0.5581349730491638,-0.42095446586608887,0.4980853199958801,0
1658940680.770714,0.3496248722076416,0.18836882710456848,0.07081160694360733,0.513485848903656,0.5578919649124146,-0.4208485782146454,0.4979711174964905,0
1658940680.7801075,0.34987929463386536,0.18772505223751068,0.07131730020046234,0.5140154957771301,0.557893693447113,-0.42060387134552,0.49762940406799316,0
1658940680.7877073,0.3500625491142273,0.18715567886829376,0.07173193991184235,0.514430582523346,0.5575047135353088,-0.42060673236846924,0.49763405323028564,0
1658940680.7966993,0.35030150413513184,0.1865788996219635,0.07216703146696091,0.5150460600852966,0.557245135307312,-0.4200703501701355,0.4977412521839142,0
1658940680.8053632,0.35042712092399597,0.18597789108753204,0.07262156158685684,0.5154935121536255,0.5570544600486755,-0.4197469651699066,0.4977642595767975,0
1658940680.8098524,0.3505953550338745,0.18539613485336304,0.07300399243831635,0.516228199005127,0.5564930438995361,-0.4196403920650482,0.4977206885814667,0
1658940680.8140974,0.3507698178291321,0.1848076432943344,0.07340337336063385,0.516822874546051,0.5562186241149902,-0.4193991422653198,0.49761372804641724,0
1658940680.8235435,0.3509882986545563,0.18421752750873566,0.0738261342048645,0.5174418091773987,0.5561087131500244,-0.4190829396247864,0.49735963344573975,0
1658940680.830137,0.3511013090610504,0.18361027538776398,0.07420148700475693,0.5179100036621094,0.5559046864509583,-0.4186040759086609,0.49750372767448425,0
1658940680.8391194,0.351225346326828,0.1830233633518219,0.07455191761255264,0.5182640552520752,0.5557180047035217,-0.41839244961738586,0.4975215196609497,0
1658940680.8464348,0.3514774739742279,0.18242612481117249,0.07501491159200668,0.5188841819763184,0.5552835464477539,-0.4180799722671509,0.497623085975647,0
1658940680.8560753,0.3516239523887634,0.18183141946792603,0.07534080743789673,0.5193929672241211,0.5550087690353394,-0.4179370403289795,0.49751877784729004,0
1658940680.8630202,0.35174253582954407,0.18122883141040802,0.07569112628698349,0.5201830863952637,0.5548178553581238,-0.41730594635009766,0.4974360466003418,0
1658940680.8711677,0.3518528640270233,0.18057885766029358,0.0759660005569458,0.5206968784332275,0.5546953678131104,-0.41715967655181885,0.49715760350227356,0
1658940680.8781993,0.3519741892814636,0.18003134429454803,0.07629995048046112,0.5210575461387634,0.5546492338180542,-0.41716939210891724,0.4968228340148926,0
1658940680.8872495,0.3520747721195221,0.17939351499080658,0.0765237957239151,0.5215827226638794,0.5544536709785461,-0.41695842146873474,0.4966672956943512,0
1658940680.895973,0.3521592319011688,0.17873920500278473,0.07681737095117569,0.5227394700050354,0.5541962385177612,-0.41648566722869873,0.496134877204895,0
1658940680.9035983,0.35227206349372864,0.17819270491600037,0.07706435769796371,0.5235530734062195,0.5539578795433044,-0.4161083400249481,0.49585971236228943,0
1658940680.9068408,0.35228967666625977,0.177704319357872,0.07721392065286636,0.5242076516151428,0.5537406206130981,-0.41581130027770996,0.4956599473953247,0
1658940680.9150224,0.35226982831954956,0.17712187767028809,0.07735996693372726,0.5250333547592163,0.55359947681427,-0.41541367769241333,0.4952768385410309,0
1658940680.927092,0.3522855043411255,0.17667636275291443,0.07751023024320602,0.5258481502532959,0.5535444617271423,-0.41521453857421875,0.494640588760376,0
1658940680.9388447,0.35226693749427795,0.1761728674173355,0.07765235006809235,0.5264773368835449,0.55379718542099,-0.4146248996257782,0.4941827356815338,0
1658940680.9455106,0.35225459933280945,0.17566870152950287,0.07776772230863571,0.5272759199142456,0.5537912249565125,-0.41434359550476074,0.49357351660728455,0
1658940680.9505112,0.352193683385849,0.1752001792192459,0.07788008451461792,0.5282154083251953,0.553573727607727,-0.41402244567871094,0.4930821657180786,0
1658940680.971058,0.35218673944473267,0.17469088733196259,0.07803995162248611,0.5289331674575806,0.5535275936126709,-0.4139534831047058,0.4924221336841583,0
1658940680.9771802,0.3521558940410614,0.17415763437747955,0.07818540930747986,0.5300304889678955,0.5534781217575073,-0.4134232997894287,0.4917427897453308,0
1658940680.9855518,0.35212230682373047,0.17360623180866241,0.07832340896129608,0.5311575531959534,0.5535915493965149,-0.412699818611145,0.49100613594055176,0
1658940680.9935105,0.35210058093070984,0.1731022596359253,0.07839537411928177,0.5320178270339966,0.553581178188324,-0.4123922884464264,0.4903442859649658,0
1658940681.0011568,0.3520575165748596,0.17254191637039185,0.0785122811794281,0.5327630639076233,0.5535584092140198,-0.4122005105018616,0.4897218942642212,0
1658940681.0090492,0.3520081043243408,0.17202945053577423,0.07862816751003265,0.5335089564323425,0.5536424517631531,-0.4119132161140442,0.48905616998672485,0
1658940681.0180178,0.35197317600250244,0.1714065819978714,0.07873118668794632,0.5344274044036865,0.5537195801734924,-0.41151994466781616,0.4882963299751282,0
1658940681.0256975,0.3518977761268616,0.17085906863212585,0.07879194617271423,0.5350169539451599,0.5538035035133362,-0.41127634048461914,0.4877605140209198,0
1658940681.028934,0.351858913898468,0.17037245631217957,0.07892917096614838,0.5356367826461792,0.5538491606712341,-0.4110191762447357,0.4872448742389679,0
1658940681.0359297,0.35180529952049255,0.1699334979057312,0.07906123995780945,0.5363516807556152,0.5537171363830566,-0.41092649102211,0.4866864085197449,0
1658940681.0452828,0.35167551040649414,0.169455423951149,0.07930337637662888,0.5370233654975891,0.5537035465240479,-0.4103929102420807,0.48641130328178406,0
1658940681.0520816,0.35169005393981934,0.16901512444019318,0.07957826554775238,0.5377649068832397,0.5538174510002136,-0.410368412733078,0.4854823350906372,0
1658940681.058019,0.3516797721385956,0.1685364991426468,0.07975964993238449,0.5382953882217407,0.5537205338478088,-0.4103013575077057,0.4850614070892334,0
1658940681.0713663,0.3516979515552521,0.16815876960754395,0.0799788311123848,0.5390430092811584,0.5535129904747009,-0.4100610315799713,0.48467108607292175,0
1658940681.0794613,0.35168030858039856,0.16778439283370972,0.08018547296524048,0.5396220684051514,0.5533506274223328,-0.4096791744232178,0.4845348596572876,0
1658940681.0871189,0.3516812324523926,0.1674012541770935,0.08041789382696152,0.5401644706726074,0.5533143281936646,-0.4093678295612335,0.48423507809638977,0
1658940681.0942907,0.3516711890697479,0.16703978180885315,0.08069375902414322,0.5403944849967957,0.5535850524902344,-0.40889236330986023,0.48407068848609924,0
