time,x,y,z,qx,qy,qz,qw,gripper_stat
1658935272,0.425902486,0.153228179,0.148483992,0.558661222,0.452089727,-0.40103668,0.568051219,1
1658935272,0.4258641,0.153392702,0.149571151,0.559206307,0.451424927,-0.400107026,0.568698704,1
1658935272,0.425783992,0.153590307,0.150588527,0.559239864,0.451094955,-0.400177926,0.568877578,1
1658935272,0.425645739,0.153762534,0.151796028,0.559142888,0.450668126,-0.400343359,0.569194674,1
1658935272,0.425491929,0.153977871,0.152934805,0.559178174,0.451180607,-0.399558455,0.569305539,1
1658935272,0.425447762,0.154193759,0.15390341,0.559350967,0.450354904,-0.398863047,0.570276558,1
1658935272,0.425404131,0.154360846,0.155028835,0.559471071,0.450141191,-0.398437142,0.570625126,1
1658935272,0.425308049,0.154570863,0.1560774,0.55929184,0.450017661,-0.397972047,0.571222425,1
1658935272,0.4251481,0.154718786,0.157149225,0.559357643,0.449963987,-0.397471905,0.571548402,1
1658935272,0.425148606,0.154927418,0.158320546,0.559841096,0.449578017,-0.396942437,0.571746826,1
1658935272,0.42504257,0.155092597,0.159344435,0.559826851,0.449421197,-0.396050662,0.572501838,1
1658935272,0.424977928,0.155272245,0.160304546,0.559916019,0.44915843,-0.395898581,0.57272613,1
1658935272,0.424860954,0.155445904,0.161342964,0.559975684,0.4489941,-0.395539343,0.573044598,1
1658935272,0.424813777,0.155573577,0.162490234,0.560504615,0.448753268,-0.39457193,0.573383093,1
1658935272,0.424678922,0.155705333,0.163531646,0.560811996,0.448406994,-0.394247651,0.57357651,1
1658935272,0.424567103,0.155851975,0.164443016,0.560952783,0.448082626,-0.393786371,0.574009061,1
1658935272,0.424415112,0.155988201,0.16543825,0.560960472,0.448162198,-0.393298566,0.574273765,1
1658935272,0.424233705,0.156044453,0.166569203,0.562088251,0.447432786,-0.39269799,0.574150622,1
1658935272,0.424091816,0.156117603,0.167561203,0.562178791,0.447143257,-0.392324686,0.574542642,1
1658935272,0.423955828,0.15619272,0.168562144,0.562317193,0.447265387,-0.392133534,0.574442744,1
1658935272,0.423776269,0.156232193,0.169494823,0.56310463,0.446468621,-0.391263485,0.574884295,1
1658935272,0.423627049,0.156246513,0.170571104,0.563705742,0.446107715,-0.390815437,0.574880123,1
1658935272,0.423456103,0.15628913,0.171555951,0.563919723,0.445766091,-0.39051795,0.575137317,1
1658935272,0.423323125,0.156329632,0.17249538,0.564506412,0.445262104,-0.389787883,0.57544744,1
1658935272,0.423073411,0.156309649,0.17341812,0.564938009,0.444915682,-0.389041245,0.575796843,1
1658935272,0.422931999,0.156413347,0.174435556,0.565587759,0.444620788,-0.388639927,0.575657845,1
1658935272,0.422800779,0.156395078,0.175475836,0.566320121,0.443786889,-0.388405353,0.575739622,1
1658935272,0.422540307,0.156336352,0.176525265,0.566803098,0.443654567,-0.387561977,0.575934649,1
1658935272,0.422415763,0.156315774,0.177512601,0.567256927,0.443175733,-0.387135327,0.576143324,1
1658935272,0.422205985,0.156328782,0.178439468,0.567578971,0.442784667,-0.38691932,0.576272011,1
1658935272,0.421951801,0.156321645,0.179468423,0.567962289,0.44252342,-0.386434168,0.576420426,1
1658935272,0.421768963,0.156365559,0.180410311,0.568488181,0.442213804,-0.385700494,0.57663101,1
1658935272,0.421628803,0.156385511,0.181359947,0.568925798,0.44183135,-0.384969741,0.57698071,1
1658935272,0.421369404,0.15632236,0.182364196,0.56929493,0.441536516,-0.384677738,0.577037156,1
1658935272,0.421155781,0.156186372,0.183412507,0.570084512,0.44113481,-0.38383463,0.577126324,1
1658935272,0.421054691,0.156164482,0.18437469,0.570404887,0.440520465,-0.383697838,0.577369988,1
1658935272,0.420827538,0.156143457,0.185295925,0.570371449,0.440389901,-0.383315235,0.577756584,1
1658935272,0.42055881,0.156074002,0.186318681,0.570984185,0.439990133,-0.383012563,0.577656567,1
1658935272,0.420416057,0.156039417,0.187228218,0.571071327,0.439572722,-0.382802844,0.57802707,1
1658935272,0.420198709,0.156038359,0.188126937,0.571254194,0.439296693,-0.382344931,0.578359246,1
1658935272,0.419984043,0.156017199,0.189091578,0.571507931,0.438820541,-0.38212809,0.5786134,1
1658935272,0.419798911,0.155942544,0.190060511,0.571974874,0.438285619,-0.38145712,0.578999996,1
1658935272,0.419645876,0.155882239,0.190990612,0.571966588,0.438217431,-0.381027013,0.579342961,1
1658935272,0.419341326,0.155838251,0.191908345,0.572177172,0.437835872,-0.380791128,0.5795784,1
1658935272,0.419165552,0.155847579,0.192835838,0.572501421,0.437196106,-0.380186707,0.580137789,1
1658935272,0.418991417,0.155779228,0.193658859,0.572404504,0.437177122,-0.379635304,0.580608666,1
1658935272,0.418800354,0.155715272,0.194474488,0.57226789,0.437204033,-0.379086584,0.58108145,1
1658935272,0.418614984,0.155549705,0.195500642,0.57251817,0.43664217,-0.379351735,0.581084192,1
1658935272,0.418416142,0.155436993,0.196459666,0.57300061,0.43592301,-0.378853709,0.58147347,1
1658935272,0.418300152,0.155283123,0.197221041,0.572903454,0.435967773,-0.378661662,0.581660628,1
1658935272,0.418080479,0.155165613,0.198016509,0.572721004,0.43610397,-0.378275812,0.581989229,1
1658935272,0.417841792,0.155064717,0.198825046,0.572780609,0.435716301,-0.378387749,0.582148075,1
1658935273,0.417643309,0.154931486,0.199739754,0.573169887,0.434823304,-0.3788248,0.582148492,1
1658935273,0.41746375,0.154742628,0.200498655,0.573184609,0.434724569,-0.378757268,0.582251608,1
1658935273,0.417271316,0.154567182,0.201285303,0.573441207,0.434234798,-0.378407717,0.582591534,1
1658935273,0.417073578,0.154376045,0.202016369,0.573349595,0.433969349,-0.378623724,0.582739174,1
1658935273,0.416831166,0.154140919,0.202818871,0.573309422,0.43363449,-0.379104912,0.582715094,1
1658935273,0.416706204,0.153935358,0.203587532,0.573572934,0.433182687,-0.378843904,0.582961619,1
1658935273,0.416510731,0.153713495,0.20431231,0.573670328,0.433041036,-0.378808051,0.582994342,1
1658935273,0.41635254,0.153522864,0.204933882,0.573704958,0.432774186,-0.379013389,0.583024919,1
1658935273,0.416153371,0.153320417,0.205613673,0.573607504,0.432409286,-0.379166067,0.583292127,1
1658935273,0.416000277,0.153077438,0.206224352,0.573285103,0.432376474,-0.379557431,0.583378971,1
1658935273,0.4159078,0.152913406,0.206903026,0.573384821,0.431987554,-0.379560173,0.583567381,1
1658935273,0.415742993,0.152679726,0.207498983,0.573522568,0.431704879,-0.379500031,0.583680212,1
1658935273,0.41557461,0.15249002,0.208118945,0.573831975,0.431231707,-0.379231662,0.583900154,1
1658935273,0.415454596,0.152329102,0.208706051,0.573783159,0.431082398,-0.379666686,0.583775759,1
1658935273,0.415310532,0.152158931,0.209268004,0.573500037,0.43088457,-0.379943579,0.58401978,1
1658935273,0.415129006,0.151962444,0.209790975,0.57323879,0.43081364,-0.380268991,0.584116697,1
1658935273,0.41499576,0.151803583,0.210306108,0.573235869,0.430676639,-0.380292952,0.584205031,1
1658935273,0.414866775,0.151596293,0.210845292,0.573287547,0.430284321,-0.380180299,0.584516644,1
1658935273,0.414690673,0.151391342,0.211309195,0.573317587,0.430002213,-0.380235881,0.584658682,1
1658935273,0.414550662,0.151202962,0.211712867,0.573202133,0.429666966,-0.380466104,0.584868491,1
1658935273,0.4144122,0.150950238,0.212105811,0.573134124,0.429531813,-0.3808707,0.584771156,1
1658935273,0.414232969,0.150680423,0.212536171,0.573035538,0.429347932,-0.381139308,0.584827721,1
1658935273,0.414131045,0.150493011,0.212904111,0.572933853,0.429143935,-0.381274402,0.584989011,1
1658935273,0.41402927,0.150271222,0.213245347,0.572754264,0.428997457,-0.381615698,0.585049868,1
1658935273,0.413937211,0.150004163,0.213684216,0.572605312,0.428953677,-0.382028729,0.584958076,1
1658935273,0.413839906,0.149700835,0.213952243,0.572368145,0.428916365,-0.382443964,0.584946275,1
1658935273,0.413783073,0.149387747,0.214296624,0.572186589,0.428924233,-0.38267383,0.584967852,1
1658935273,0.413747102,0.149136394,0.214612857,0.571953356,0.428738177,-0.383053988,0.585083485,1
1658935273,0.413654804,0.148859888,0.214967519,0.572105706,0.428828716,-0.383091182,0.584843755,1
1658935273,0.413585305,0.148618042,0.215233073,0.571964562,0.428714871,-0.383470267,0.584816754,1
1658935273,0.413466275,0.148326814,0.215627164,0.571806252,0.428646684,-0.383871853,0.584758222,1
1658935273,0.413408697,0.148070648,0.215855047,0.57164824,0.428594112,-0.384194523,0.584739268,1
1658935273,0.413365394,0.147800609,0.216067269,0.571491838,0.428480446,-0.384462595,0.58479923,1
1658935273,0.413321227,0.147495955,0.216270581,0.571354389,0.428529322,-0.384583175,0.584818482,1
1658935273,0.413241118,0.147168517,0.216463089,0.571090162,0.428225398,-0.384887338,0.585098922,1
1658935273,0.413190693,0.14695847,0.216669828,0.570865929,0.428284764,-0.385189563,0.585075557,1
1658935273,0.413104475,0.146641642,0.216901094,0.570500076,0.428465515,-0.385572404,0.585047901,1
1658935273,0.413036525,0.146304786,0.217122868,0.570092738,0.428220391,-0.385870367,0.585427821,1
1658935273,0.412953109,0.146014959,0.217265084,0.56977272,0.428303897,-0.386285484,0.585404396,1
1658935273,0.412889212,0.145713598,0.217432141,0.569405794,0.428390265,-0.386511266,0.585549176,1
1658935273,0.412860602,0.145403847,0.217606425,0.569238782,0.428370118,-0.386768967,0.585556149,1
1658935273,0.412779987,0.145130202,0.217770785,0.568873167,0.428566843,-0.387007982,0.585609615,1
1658935273,0.412683487,0.144796073,0.21794112,0.568604767,0.428437084,-0.387381941,0.585718036,1
1658935273,0.412587136,0.144457296,0.218086258,0.568406641,0.428251803,-0.387739331,0.585809231,1
1658935273,0.412508488,0.144043043,0.21822229,0.568336844,0.428350151,-0.387710035,0.585824549,1
1658935273,0.412429124,0.143647715,0.218318626,0.568113327,0.428320706,-0.38785696,0.585965574,1
1658935273,0.412368804,0.143259242,0.218399391,0.567945957,0.428179085,-0.388379484,0.585885286,1
1658935273,0.41224736,0.142925233,0.218499646,0.567844808,0.428071499,-0.388780236,0.585796118,1
1658935273,0.41210407,0.142539248,0.218569741,0.567657351,0.428062767,-0.389230996,0.585684836,1
1658935273,0.411985993,0.142123386,0.218651295,0.567435086,0.427989691,-0.389661849,0.585667133,1
1658935273,0.411881417,0.141764313,0.21877259,0.567345262,0.427897632,-0.390211642,0.585455239,1
1658935273,0.411770254,0.141281694,0.218940884,0.567240179,0.427974164,-0.390427649,0.58535713,1
1658935273,0.411674738,0.140866742,0.219097272,0.567233324,0.428017288,-0.390397102,0.5853526,1
1658935273,0.411603868,0.140382603,0.21915786,0.567328453,0.427802116,-0.390345752,0.585451961,1
1658935273,0.411506027,0.140034497,0.219253242,0.567356586,0.42791146,-0.390556544,0.585204244,1
1658935273,0.411393523,0.1396202,0.219385043,0.567270398,0.427771926,-0.391204685,0.584956765,1
1658935273,0.411293387,0.139207065,0.219413117,0.567266464,0.427782476,-0.391663224,0.584645867,1
1658935273,0.411178112,0.138717681,0.219579354,0.567360163,0.42804274,-0.391750991,0.584305525,1
1658935273,0.411102295,0.138311446,0.219616145,0.567379117,0.427895278,-0.392002791,0.584226429,1
1658935273,0.411017179,0.137851521,0.219696864,0.567513168,0.427543312,-0.392382175,0.584099054,1
1658935273,0.410892308,0.137353748,0.219641343,0.567335665,0.427445948,-0.392300248,0.584397852,1
1658935273,0.41077593,0.136899427,0.219740942,0.56730479,0.427316219,-0.392529935,0.584368408,1
1658935273,0.410722703,0.136527166,0.219760567,0.567318499,0.427275091,-0.392618775,0.584325552,1
1658935274,0.410672694,0.136061117,0.219833449,0.567370653,0.427391797,-0.392674297,0.584152102,1
1658935274,0.410639703,0.135643274,0.219866738,0.567356348,0.427223533,-0.392702579,0.58427006,1
1658935274,0.410587788,0.135220468,0.219879836,0.567231297,0.427180558,-0.392900765,0.58428967,1
1658935274,0.410529524,0.134804755,0.219895273,0.567134857,0.42698738,-0.393097997,0.584391892,1
1658935274,0.410429418,0.134372756,0.219892174,0.566807747,0.427153081,-0.393199772,0.584519565,1
1658935274,0.410348058,0.133932754,0.219873518,0.566725969,0.42726624,-0.393194646,0.584519684,1
1658935274,0.41029802,0.133479446,0.219892815,0.566675961,0.427357823,-0.393221647,0.584483087,1
1658935274,0.410229266,0.133042142,0.219921038,0.566469193,0.427281559,-0.393321425,0.584672034,1
1658935274,0.410177439,0.132642403,0.219928518,0.566305339,0.427355915,-0.393552721,0.584620774,1
1658935274,0.410113156,0.132179692,0.21991308,0.565944791,0.427387685,-0.393835515,0.584756315,1
1658935274,0.410013169,0.131710067,0.219938129,0.565607727,0.427231908,-0.394137591,0.584992707,1
1658935274,0.409906656,0.131223604,0.219854042,0.565381467,0.427176297,-0.394185573,0.585219741,1
1658935274,0.409821659,0.130652592,0.219887227,0.565112948,0.427401215,-0.394302607,0.585235894,1
1658935274,0.40967539,0.130088627,0.219950825,0.564903378,0.427314639,-0.394688398,0.585241437,1
1658935274,0.409535676,0.129446447,0.219912425,0.564277947,0.42758739,-0.395417273,0.58515358,1
1658935274,0.409397185,0.128906965,0.219913453,0.563937664,0.427531332,-0.395880818,0.585209072,1
1658935274,0.409225017,0.128256083,0.219882056,0.563465178,0.427368581,-0.396356881,0.585460842,1
1658935274,0.409077436,0.127614647,0.219836593,0.56304574,0.427553445,-0.396659285,0.585524559,1
1658935274,0.408912331,0.126927137,0.219771922,0.562848508,0.427490175,-0.397188514,0.585401654,1
1658935274,0.40871042,0.126232728,0.219721854,0.562698543,0.427491158,-0.397538483,0.585307479,1
1658935274,0.408521116,0.125584304,0.219717249,0.562621176,0.427329838,-0.397922575,0.585238636,1
1658935274,0.408335179,0.124862321,0.219598517,0.562631369,0.426983684,-0.398275018,0.585241914,1
1658935274,0.408117026,0.124115422,0.219505936,0.562554777,0.427070141,-0.398885459,0.584836423,1
1658935274,0.407871306,0.123421162,0.219484672,0.562392235,0.427114874,-0.399814665,0.584325373,1
1658935274,0.407594264,0.122599304,0.219422325,0.562389851,0.427071244,-0.400771171,0.583704054,1
1658935274,0.407351166,0.121857032,0.219334528,0.562378228,0.426723063,-0.401381254,0.583550572,1
1658935274,0.407110691,0.121074818,0.21926035,0.5623402,0.426763684,-0.402000695,0.583131015,1
1658935274,0.406820029,0.120325908,0.219175264,0.562428474,0.426698387,-0.402785838,0.582551539,1
1658935274,0.406582683,0.11955981,0.219127789,0.562801421,0.426519156,-0.40340361,0.581894755,1
1658935274,0.406384468,0.118784294,0.218990475,0.562961638,0.426278293,-0.40386036,0.581599414,1
1658935274,0.406172156,0.118099101,0.218897924,0.563238144,0.426070273,-0.404373556,0.581127286,1
1658935274,0.405976981,0.117500655,0.218791321,0.56338954,0.425985813,-0.404962331,0.580632329,1
1658935274,0.405735433,0.116828322,0.218663037,0.563294709,0.42597869,-0.405680597,0.580228031,1
1658935274,0.405570537,0.116076618,0.218589872,0.563409507,0.425904065,-0.406064034,0.579902947,1
1658935274,0.405417025,0.115463048,0.218450472,0.563519716,0.425813049,-0.406468123,0.579579651,1
1658935274,0.405272871,0.114839897,0.218317255,0.563692451,0.425714105,-0.406718969,0.579308331,1
1658935274,0.405072004,0.11431592,0.21812883,0.563639641,0.425850034,-0.406910121,0.579125464,1
1658935274,0.404924065,0.113775231,0.218041331,0.563831687,0.425824821,-0.407214254,0.5787431,1
1658935274,0.404773116,0.113177225,0.217837811,0.563970029,0.426062167,-0.407350361,0.578337669,1
1658935274,0.40465048,0.1125926,0.217767701,0.564090431,0.426120251,-0.407780796,0.577874124,1
1658935274,0.404570371,0.112134449,0.217667863,0.564222813,0.426264495,-0.408130765,0.577391088,1
1658935274,0.404470593,0.111710861,0.217612565,0.564265072,0.426275462,-0.408524215,0.577063501,1
1658935274,0.404387772,0.111266136,0.217496261,0.564332187,0.426505387,-0.408848464,0.576598167,1
1658935274,0.404270977,0.110782504,0.217372596,0.564529479,0.42672497,-0.409024358,0.576117456,1
1658935274,0.404187053,0.110323727,0.217257097,0.564220011,0.427155286,-0.40967074,0.575642347,1
1658935274,0.404144317,0.109977208,0.217185304,0.564004183,0.427617371,-0.410226136,0.575114906,1
1658935274,0.404103041,0.109611511,0.217113167,0.564128935,0.42812857,-0.410830885,0.574179947,1
1658935274,0.404066265,0.109337136,0.217014864,0.563756168,0.428681046,-0.411508769,0.573647976,1
1658935274,0.4040474,0.109088436,0.216949314,0.563444853,0.429230541,-0.412248552,0.573011577,1
1658935274,0.404023856,0.108850434,0.21690391,0.562869906,0.430098683,-0.413231105,0.572217405,1
1658935274,0.404026955,0.108549498,0.216887653,0.56203723,0.431045204,-0.414595187,0.571336329,1
1658935274,0.404067844,0.108340144,0.21688661,0.561404228,0.431889832,-0.415995389,0.57030189,1
1658935274,0.404101878,0.108099692,0.216880366,0.56061095,0.432687312,-0.417168945,0.569620311,1
1658935274,0.404137641,0.107887805,0.216975719,0.55960691,0.433526814,-0.418605775,0.568914711,1
1658935274,0.404344589,0.1077016,0.216903389,0.55846107,0.434398979,-0.420164049,0.568226278,1
1658935274,0.404404074,0.107565783,0.21702151,0.556682825,0.435708642,-0.422129214,0.567511261,1
1658935274,0.404420763,0.107377954,0.217158347,0.55505991,0.437104881,-0.423893064,0.566712081,1
1658935274,0.40448305,0.107258454,0.217291728,0.553401947,0.438350201,-0.426166475,0.565665662,1
1658935274,0.404523194,0.107135519,0.217448175,0.551691413,0.439744502,-0.428387314,0.564575732,1
1658935274,0.404634744,0.107074335,0.217647076,0.549976945,0.441044271,-0.43041262,0.563693523,1
1658935275,0.404684156,0.106970102,0.217858449,0.548003554,0.442475021,-0.432370901,0.562995017,1
1658935275,0.404734999,0.106866464,0.218080774,0.546338916,0.443491727,-0.434742957,0.561985254,1
1658935275,0.404801905,0.106759019,0.218240201,0.544764519,0.444369644,-0.436939657,0.56111598,1
1658935275,0.404915452,0.106677204,0.218342155,0.542638242,0.445731342,-0.439268291,0.560277283,1
1658935275,0.404989839,0.106536746,0.218612,0.54095608,0.446921498,-0.441809475,0.558956206,1
1658935275,0.405055732,0.106378697,0.218710601,0.539319158,0.447865605,-0.44381237,0.558195055,1
1658935275,0.405123174,0.106237829,0.218826741,0.537856817,0.448890537,-0.445649296,0.557318628,1
1658935275,0.405253977,0.106090494,0.218924776,0.536382377,0.449889839,-0.447858661,0.556161642,1
1658935275,0.405331224,0.105961367,0.219093353,0.534889996,0.450875252,-0.449686676,0.55532515,1
1658935275,0.405455738,0.105756603,0.219221413,0.533629358,0.451605052,-0.451549381,0.554432809,1
1658935275,0.405557126,0.105581149,0.219349995,0.532500029,0.452329844,-0.453320265,0.553481817,1
