time,x,y,z,qx,qy,qz,qw,gripper_stat
1658936019,0.39109391,0.143669039,-0.072772428,0.490518808,0.50075233,-0.519614697,0.488506973,0
1658936019,0.390566885,0.143620402,-0.073804319,0.490692079,0.500593662,-0.519914389,0.488176525,0
1658936019,0.390175849,0.143621147,-0.074633874,0.490638256,0.500329614,-0.520309806,0.488080144,0
1658936019,0.389674336,0.143644899,-0.075591251,0.490412652,0.500392973,-0.520746708,0.487775713,0
1658936019,0.389142901,0.143588945,-0.076493457,0.490934521,0.499945402,-0.520801485,0.487651169,0
1658936019,0.388701022,0.143606618,-0.07730633,0.490881294,0.499823958,-0.520914316,0.487708896,0
1658936019,0.388187826,0.143596694,-0.078196563,0.491263896,0.499697775,-0.521046817,0.487311125,0
1658936019,0.387716621,0.143583789,-0.079005331,0.491351634,0.499671698,-0.520905793,0.487400085,0
1658936019,0.387214601,0.143597409,-0.079944998,0.491160423,0.499738663,-0.520929337,0.487499177,0
1658936019,0.386755049,0.143664688,-0.08073511,0.491680086,0.499491096,-0.521000206,0.487153202,0
1658936019,0.386261404,0.14376545,-0.081576772,0.491536885,0.499568731,-0.520823359,0.487406969,0
1658936019,0.385784209,0.143796504,-0.082448654,0.491546571,0.499589205,-0.520686805,0.487522334,0
1658936019,0.385306388,0.143919736,-0.083322339,0.491645247,0.499650598,-0.520725906,0.487318069,0
1658936019,0.384851336,0.144065693,-0.084194221,0.491632193,0.499744713,-0.520287335,0.487702966,0
1658936019,0.384428829,0.144201845,-0.084999196,0.491626471,0.499937296,-0.520291626,0.487506777,0
1658936019,0.383909523,0.144378856,-0.085967913,0.491413683,0.499908775,-0.520129263,0.487923533,0
1658936019,0.383528352,0.144485861,-0.086810358,0.491455734,0.499747396,-0.520173371,0.487999409,0
1658936019,0.383092701,0.144593686,-0.087716855,0.491221339,0.499935567,-0.520207345,0.488006622,0
1658936019,0.382589608,0.144730434,-0.088597551,0.491278499,0.499896199,-0.520016313,0.488192976,0
1658936019,0.382107556,0.14487429,-0.089537136,0.490894288,0.49979046,-0.519981682,0.488724321,0
1658936019,0.381697923,0.145029992,-0.090448134,0.490678072,0.499684542,-0.520080984,0.488943964,0
1658936019,0.381221771,0.145103484,-0.091371767,0.491027266,0.499303788,-0.519790709,0.489290923,0
1658936019,0.380802214,0.145223349,-0.092336126,0.490844488,0.49923569,-0.519973159,0.489350051,0
1658936019,0.38032499,0.145371631,-0.093281798,0.490741074,0.499220341,-0.51970911,0.48974961,0
1658936019,0.379864872,0.145501912,-0.094283253,0.490891367,0.498859644,-0.519654632,0.490024328,0
1658936019,0.37945351,0.145658791,-0.09516637,0.490866154,0.498730183,-0.51972276,0.490109116,0
1658936019,0.378962785,0.145761207,-0.096293516,0.49104774,0.498378813,-0.519488633,0.490532756,0
1658936019,0.378586143,0.145944774,-0.097173952,0.491131991,0.498231649,-0.519406259,0.490684956,0
1658936019,0.378087461,0.146068558,-0.098436184,0.490840524,0.497989386,-0.519514203,0.491108179,0
1658936019,0.377648741,0.146222338,-0.099437557,0.491304398,0.497851431,-0.51926744,0.491045266,0
1658936019,0.37713927,0.146297425,-0.100496151,0.49130854,0.497811496,-0.519158721,0.491196483,0
1658936019,0.376636833,0.146379173,-0.10160692,0.491771162,0.497660697,-0.519001901,0.491052061,0
1658936019,0.376103431,0.146486133,-0.102739178,0.491932988,0.497550726,-0.518726587,0.491292268,0
1658936019,0.375579,0.146611542,-0.103848994,0.492358297,0.497255236,-0.518422365,0.491486341,0
1658936019,0.375068784,0.146683663,-0.104990773,0.492509276,0.497077227,-0.518259585,0.491686732,0
1658936019,0.374567628,0.146802768,-0.106093869,0.492646933,0.497044832,-0.518064082,0.491787791,0
1658936019,0.374033272,0.14688836,-0.107263215,0.493059367,0.497020453,-0.517650783,0.491834193,0
1658936019,0.373464882,0.147050411,-0.108474895,0.493269652,0.496933758,-0.517419815,0.491953909,0
1658936019,0.372998148,0.147138,-0.109653413,0.493717849,0.496728182,-0.517432868,0.491698235,0
1658936019,0.372421175,0.147237539,-0.110836953,0.493773788,0.496674597,-0.516970515,0.492182195,0
1658936019,0.371861935,0.147305191,-0.111932509,0.494228154,0.49654597,-0.516837001,0.491996139,0
1658936019,0.371195406,0.147313789,-0.113135062,0.494479716,0.496376365,-0.516300559,0.492477596,0
1658936019,0.370635241,0.147450373,-0.114291675,0.494888633,0.496059239,-0.5161466,0.492547661,0
1658936019,0.370021284,0.147543177,-0.115548909,0.495141,0.496139884,-0.515610933,0.492773801,0
1658936019,0.369428813,0.147575259,-0.116676956,0.495674551,0.495856047,-0.51521039,0.492942125,0
1658936019,0.368742615,0.147611007,-0.117868975,0.496200383,0.495684147,-0.514494121,0.493333817,0
1658936019,0.368111789,0.147650868,-0.119067967,0.496623665,0.495618284,-0.513909996,0.493582726,0
1658936019,0.367417604,0.147682726,-0.120193236,0.497082353,0.495446593,-0.513511002,0.493708849,0
1658936019,0.366740495,0.147699773,-0.121423773,0.497760862,0.494991571,-0.513088942,0.493920267,0
1658936020,0.365999818,0.147653252,-0.122579671,0.498299688,0.494655132,-0.512753785,0.494062066,0
1658936020,0.365345418,0.147630095,-0.123777561,0.498600185,0.494350463,-0.512600422,0.494222909,1
1658936020,0.364582837,0.147622809,-0.12497811,0.499189347,0.493875265,-0.512286544,0.494428813,1
1658936020,0.363865346,0.147611916,-0.12610583,0.499860883,0.493324488,-0.511964858,0.494633317,1
1658936020,0.363096446,0.147552058,-0.127305046,0.500346005,0.492742091,-0.512003839,0.494682997,1
1658936020,0.362389177,0.147447988,-0.128465608,0.501067698,0.491902798,-0.511823833,0.494974017,1
1658936020,0.361627847,0.147356883,-0.129578143,0.501511514,0.491542608,-0.511767268,0.494940728,1
1658936020,0.360823303,0.147241428,-0.130748913,0.502296209,0.490862548,-0.511195183,0.495411068,1
1658936020,0.360073596,0.147250667,-0.131807223,0.502634406,0.490526825,-0.511462748,0.495124131,1
1658936020,0.359236777,0.147130355,-0.132983312,0.503182292,0.489787877,-0.511101246,0.495672137,1
1658936020,0.35843277,0.147084028,-0.133997306,0.503977954,0.489119351,-0.510851383,0.495781541,1
1658936020,0.357589126,0.147016823,-0.1350604,0.504411936,0.488581002,-0.510570884,0.496159852,1
1658936020,0.356736869,0.146954432,-0.136163786,0.504828036,0.487950325,-0.510556102,0.496372551,1
1658936020,0.355995208,0.146867141,-0.137121499,0.505242705,0.487259895,-0.510632336,0.496550292,1
1658936020,0.355172634,0.146707878,-0.138205335,0.505400836,0.486534119,-0.51070112,0.497030169,1
1658936020,0.354438931,0.146576017,-0.139151797,0.505704343,0.486029834,-0.510896921,0.497013628,1
1658936020,0.353600889,0.146446258,-0.140155271,0.505554616,0.485717893,-0.510915756,0.497451395,1
1658936020,0.352810532,0.146361515,-0.141045004,0.505877554,0.485146314,-0.51112777,0.497462988,1
1658936020,0.351953804,0.146241292,-0.141971856,0.5060094,0.484564871,-0.511236846,0.497783452,1
1658936020,0.351093471,0.146128222,-0.142868176,0.506204844,0.483938605,-0.511138022,0.498295218,1
1658936020,0.350252241,0.146064237,-0.143755212,0.506297588,0.483420193,-0.511578381,0.498252273,1
1658936020,0.349449754,0.14598839,-0.144603178,0.506474674,0.482893378,-0.511520624,0.498642176,1
1658936020,0.348595709,0.145931736,-0.145432532,0.506603777,0.482391179,-0.511676729,0.498837084,1
1658936020,0.34781456,0.145877585,-0.146271512,0.506762981,0.481866419,-0.511828542,0.499026626,1
1658936020,0.346963942,0.145822689,-0.147113949,0.506973684,0.481357485,-0.511847973,0.49928382,1
1658936020,0.34622246,0.145772517,-0.147898346,0.506842732,0.481095433,-0.512154877,0.49935472,1
1658936020,0.345363289,0.145718202,-0.148744732,0.506707072,0.480874658,-0.512180924,0.499678165,1
1658936020,0.344633281,0.145635128,-0.149508744,0.50663209,0.480749339,-0.512340188,0.499711424,1
1658936020,0.343827486,0.14552097,-0.15023458,0.506251514,0.480702788,-0.512437463,0.5000422,1
1658936020,0.34300077,0.14538078,-0.150925606,0.506489933,0.480380893,-0.512163043,0.500391006,1
1658936020,0.342210859,0.145225167,-0.15168938,0.506449938,0.480134785,-0.511979043,0.500855744,1
1658936020,0.341390222,0.145083085,-0.152342319,0.506729364,0.479635149,-0.511908889,0.501123488,1
1658936020,0.340582311,0.144853577,-0.153096631,0.506704807,0.479370564,-0.511903763,0.501406729,1
1658936020,0.339740902,0.14464812,-0.153741956,0.507097602,0.478932232,-0.511635125,0.501702607,1
1658936020,0.338865221,0.144361988,-0.154382408,0.507323503,0.4787485,-0.511586368,0.501699209,1
1658936020,0.337982535,0.144080073,-0.155077055,0.507785439,0.478077054,-0.511678517,0.501778245,1
1658936020,0.337167203,0.143771976,-0.15570052,0.50807786,0.477857888,-0.511718571,0.501650214,1
1658936020,0.336272776,0.143417254,-0.156435192,0.508627236,0.477382362,-0.511804998,0.501458108,1
1658936020,0.335486472,0.143086195,-0.156981587,0.509132206,0.47691232,-0.512007356,0.501186073,1
1658936020,0.33454901,0.14265722,-0.157659978,0.509919882,0.476400673,-0.512075782,0.500801861,1
1658936020,0.333717525,0.142249182,-0.158207223,0.510225296,0.476056188,-0.512148917,0.500743508,1
1658936020,0.332833767,0.14185679,-0.158787668,0.510993898,0.47571069,-0.5120157,0.500424385,1
1658936020,0.331996202,0.141452864,-0.159355968,0.510869801,0.47568047,-0.512441516,0.500143945,1
1658936020,0.33120358,0.14100793,-0.159862757,0.511465073,0.475110292,-0.512581766,0.49993366,1
1658936020,0.330260038,0.1404939,-0.160422295,0.511707127,0.474627405,-0.512652874,0.500071764,1
1658936020,0.329555631,0.140065148,-0.160870954,0.511716068,0.474504918,-0.512854695,0.499971867,1
1658936020,0.32875067,0.139602154,-0.161281571,0.512302101,0.47424528,-0.512630999,0.499847382,1
1658936020,0.327874094,0.139031917,-0.161619633,0.512275755,0.47415787,-0.512756884,0.499828249,1
1658936020,0.327153713,0.13851279,-0.161931217,0.512339592,0.473698616,-0.512964904,0.499984771,1
1658936020,0.326319247,0.137931645,-0.162358642,0.512795508,0.473267585,-0.513221562,0.499662042,1
1658936020,0.325604796,0.137407675,-0.16272074,0.512754679,0.473085821,-0.513394535,0.49969849,1
1658936020,0.324785173,0.136823133,-0.162955284,0.513271809,0.472514838,-0.513291955,0.499813259,1
1658936020,0.323980629,0.136219651,-0.163249195,0.513603628,0.471964777,-0.513467669,0.499811649,1
1658936020,0.323176056,0.135588974,-0.16349034,0.513837516,0.472045064,-0.513486564,0.499475807,1
1658936020,0.32244584,0.134982765,-0.163754761,0.51397258,0.471705198,-0.513858378,0.499275565,1
1658936020,0.321573496,0.134340271,-0.163933173,0.514609396,0.47119689,-0.513352215,0.499619931,1
1658936020,0.320801824,0.133676186,-0.164140895,0.514775932,0.47088927,-0.513420403,0.499668449,1
1658936020,0.320053697,0.133002341,-0.164228037,0.515317202,0.470392048,-0.513658822,0.499333709,1
1658936020,0.319360554,0.132419914,-0.164325088,0.51555723,0.470287681,-0.513606608,0.499238014,1
1658936020,0.318560064,0.131746784,-0.164452955,0.515896857,0.469981372,-0.513295352,0.499495745,1
1658936021,0.317896724,0.13108179,-0.164576381,0.516223788,0.469758093,-0.513200104,0.499465883,1
1658936021,0.317182302,0.130361259,-0.164568052,0.516611218,0.469770044,-0.512821615,0.499442667,1
1658936021,0.316569,0.129689813,-0.164513618,0.516619265,0.469985694,-0.512746811,0.499308199,1
1658936021,0.315892965,0.129008859,-0.164439961,0.51698935,0.469879001,-0.512179136,0.499608278,1
1658936021,0.315333903,0.128294051,-0.164393514,0.517064631,0.469955027,-0.51191026,0.499734282,1
1658936021,0.314788967,0.127556294,-0.164402142,0.517402887,0.470124096,-0.51177448,0.499364167,1
1658936021,0.314174235,0.126795754,-0.164319947,0.51750201,0.470441103,-0.511264265,0.499485523,1
1658936021,0.313602805,0.125968233,-0.164075717,0.517818034,0.470477909,-0.511002719,0.49939096,1
1658936021,0.313102543,0.125269875,-0.163875312,0.517958403,0.47063306,-0.510884047,0.49922061,1
1658936021,0.312541336,0.124524161,-0.163788468,0.517935872,0.470630795,-0.510985315,0.499142528,1
1658936021,0.312024325,0.123707317,-0.163605899,0.517788291,0.470924973,-0.511181712,0.498816967,1
1658936021,0.311447889,0.122836769,-0.163279593,0.518192708,0.471110404,-0.510594666,0.498823017,1
1658936021,0.310892671,0.122126512,-0.163031042,0.518655539,0.470754147,-0.510821402,0.498446167,1
1658936021,0.310464144,0.121425346,-0.162747756,0.518421948,0.470878452,-0.511204123,0.498179168,1
1658936021,0.310029894,0.120638177,-0.162441045,0.518338561,0.471143126,-0.511422634,0.497791469,1
1658936021,0.309555203,0.119847678,-0.16200228,0.518340468,0.471267402,-0.511689007,0.49739787,1
1658936021,0.30914399,0.119072415,-0.16174598,0.518401027,0.471203834,-0.511538446,0.497549862,1
1658936021,0.30869785,0.118424453,-0.161374077,0.518345356,0.47134155,-0.51160264,0.4974114,1
1658936021,0.308282733,0.117710114,-0.161007792,0.518004417,0.471690714,-0.511774838,0.497258276,1
1658936021,0.307925642,0.117024496,-0.160621777,0.517474174,0.472121865,-0.512082696,0.4970842,1
1658936021,0.307516336,0.116384797,-0.160247549,0.517289698,0.472373337,-0.512352705,0.496759117,1
1658936021,0.307147473,0.115794823,-0.159905702,0.517084479,0.472802013,-0.512082398,0.496843636,1
1658936021,0.306763291,0.115117937,-0.159527078,0.517047644,0.473002791,-0.511756718,0.497026384,1
1658936021,0.306410521,0.114522152,-0.159163564,0.516642332,0.47340712,-0.511902094,0.496913344,1
1658936021,0.306093037,0.113987304,-0.15881969,0.516216755,0.473652452,-0.512192965,0.496822059,1
1658936021,0.305782616,0.11345686,-0.158476353,0.515698493,0.474098265,-0.512409866,0.496711344,1
1658936021,0.305455863,0.112895764,-0.158070773,0.515586793,0.474344552,-0.512119293,0.496891707,1
1658936021,0.305149615,0.112314895,-0.157692745,0.515388548,0.474623382,-0.512261629,0.496684492,1
1658936021,0.304810315,0.111774772,-0.157265738,0.515253782,0.474816352,-0.512037635,0.496870637,1
1658936021,0.304541141,0.111326799,-0.156941026,0.515086234,0.474900186,-0.512022078,0.496980339,1
1658936021,0.3042427,0.110871181,-0.156623274,0.51482296,0.474931508,-0.512254536,0.496983588,1
1658936021,0.303871959,0.110353068,-0.156260163,0.514540493,0.475219101,-0.512280703,0.496974289,1
1658936021,0.303610831,0.109900668,-0.155933425,0.514194191,0.47526136,-0.512245774,0.497328311,1
1658936021,0.303374588,0.109418288,-0.15556471,0.513854623,0.475319505,-0.512326241,0.497540653,1
1658936021,0.303102553,0.108881257,-0.155242413,0.513510525,0.475747883,-0.512149692,0.497668117,1
1658936021,0.302793503,0.10840255,-0.154869363,0.513432443,0.475805402,-0.512083888,0.497761369,1
1658936021,0.302526176,0.10793972,-0.15451616,0.51325649,0.476082265,-0.511729777,0.498042345,1
1658936021,0.302265882,0.107443474,-0.154207245,0.513132811,0.476136863,-0.511671722,0.49817729,1
1658936021,0.301996917,0.106924899,-0.153834373,0.512916088,0.476350129,-0.511748374,0.498117685,1
1658936021,0.301725715,0.106399938,-0.153518304,0.512687981,0.47650376,-0.511841595,0.498109907,1
1658936021,0.301465958,0.105848111,-0.153200105,0.512943327,0.476543486,-0.511727154,0.497926623,1
1658936021,0.301120847,0.105188034,-0.152900487,0.513162673,0.476940423,-0.510972738,0.498095185,1
1658936021,0.300812185,0.104569085,-0.152559221,0.513478696,0.477012813,-0.510704398,0.497975379,1
1658936021,0.300520122,0.104008183,-0.152266562,0.513954937,0.476772308,-0.51050359,0.497920334,1
1658936021,0.300221592,0.103451997,-0.152003214,0.514157355,0.476738036,-0.510462046,0.497786701,1
1658936021,0.299915731,0.102833979,-0.15172632,0.514377177,0.477024734,-0.510519624,0.497225672,1
1658936021,0.299629509,0.1022681,-0.151467353,0.514603496,0.477334231,-0.51020962,0.497012496,1
1658936021,0.299301356,0.101599552,-0.151227847,0.514960885,0.477485359,-0.509455502,0.497270882,1
1658936021,0.299081743,0.101007864,-0.150963888,0.515164018,0.47763744,-0.509196222,0.497179687,1
1658936021,0.298826396,0.100453146,-0.150784254,0.515313447,0.477821827,-0.509005487,0.497043103,1
1658936021,0.298583657,0.099957451,-0.150592372,0.515457273,0.477978766,-0.508706927,0.497048676,1
1658936021,0.298298985,0.099348038,-0.150422662,0.51579839,0.478070915,-0.508391798,0.496928602,1
1658936021,0.298047721,0.098820567,-0.150255442,0.516092002,0.478245974,-0.508067131,0.496787399,1
1658936021,0.297750741,0.098256469,-0.150094882,0.516516924,0.478619993,-0.507295072,0.496774435,1
1658936021,0.297397405,0.097752631,-0.150003344,0.516806006,0.478907496,-0.506607711,0.496898353,1
1658936021,0.297081351,0.097271048,-0.149874747,0.517020047,0.479082555,-0.506464779,0.496652544,1
1658936021,0.296772957,0.096797414,-0.14974907,0.517366529,0.479136258,-0.50619185,0.496518165,1
1658936021,0.296394795,0.096266322,-0.149613813,0.517954946,0.479163259,-0.505694985,0.496384978,1
1658936021,0.296002835,0.095746391,-0.149471149,0.518596649,0.479252011,-0.505231142,0.49610132,1
1658936021,0.29554981,0.095208667,-0.149437934,0.519108295,0.479206234,-0.50500983,0.495835662,1
1658936021,0.295094222,0.094739199,-0.149438113,0.519638836,0.479231566,-0.504867256,0.495400429,1
1658936022,0.29458338,0.094222426,-0.149444625,0.520139396,0.479126215,-0.504597306,0.495252162,1
1658936022,0.294091105,0.093768381,-0.149410143,0.52063483,0.479033887,-0.504509389,0.494910479,1
1658936022,0.293623745,0.093374088,-0.14941065,0.521229506,0.478624225,-0.504623771,0.494564056,1
1658936022,0.293134153,0.092995815,-0.149406344,0.52187556,0.478319228,-0.504434526,0.494370908,1
1658936022,0.292570412,0.092576072,-0.149502814,0.522516787,0.478016734,-0.504360914,0.494061053,1
1658936022,0.29207626,0.092250973,-0.149562269,0.522839308,0.478044897,-0.504462659,0.493588537,1
1658936022,0.291540772,0.09189298,-0.149706662,0.523198783,0.477843404,-0.504486561,0.493378073,1
1658936022,0.29098621,0.091593958,-0.149808645,0.523561478,0.477529496,-0.504659772,0.493120313,1
1658936022,0.290365815,0.091324911,-0.149946913,0.523990512,0.477397144,-0.504599035,0.492854834,1
1658936022,0.289815903,0.091076784,-0.150131837,0.524451971,0.47726205,-0.504330337,0.492769897,1
1658936022,0.289335191,0.090880595,-0.150309801,0.524513841,0.477246284,-0.504453182,0.492593497,1
1658936022,0.288759947,0.090657733,-0.150614664,0.524777114,0.477110445,-0.504312634,0.49258855,1
1658936022,0.288177878,0.090435438,-0.15090093,0.525112152,0.477080375,-0.504227161,0.492348045,1
