time,x,y,z,qx,qy,qz,qw,gripper_stat
1659116429.3071444,0.2597191035747528,0.21548527479171753,-0.13288584351539612,-0.4909921884536743,-0.5126029849052429,0.32322946190834045,-0.6258496046066284,0
1659116429.3152463,0.2598184645175934,0.2157265543937683,-0.13208502531051636,-0.4900534451007843,-0.5131210088729858,0.32268786430358887,-0.6264399290084839,0
1659116429.3221955,0.25988200306892395,0.21583063900470734,-0.1313713937997818,-0.48925507068634033,-0.5136189460754395,0.32238325476646423,-0.626812756061554,0
1659116429.3308477,0.2598530054092407,0.2159031480550766,-0.1306924968957901,-0.487318217754364,-0.5148133635520935,0.3220829367637634,-0.6274957060813904,0
1659116429.343266,0.25987720489501953,0.21600110828876495,-0.12956486642360687,-0.48670798540115356,-0.5155577659606934,0.321230947971344,-0.6277946829795837,0
1659116429.3470733,0.2599223554134369,0.21613802015781403,-0.12880952656269073,-0.48641377687454224,-0.5157251358032227,0.3202398419380188,-0.628391444683075,0
1659116429.3531284,0.26005348563194275,0.2162962108850479,-0.12797410786151886,-0.4859972596168518,-0.5158810615539551,0.3197886645793915,-0.628815233707428,0
1659116429.3627043,0.2601355314254761,0.21656760573387146,-0.12716542184352875,-0.4855647385120392,-0.5161523818969727,0.31890079379081726,-0.6293773651123047,0
1659116429.371371,0.2602827250957489,0.21672317385673523,-0.12621241807937622,-0.485027015209198,-0.5163255333900452,0.31828877329826355,-0.6299595236778259,0
1659116429.380791,0.26040005683898926,0.21692518889904022,-0.12551556527614594,-0.48416173458099365,-0.5168066024780273,0.31843021512031555,-0.6301591396331787,0
1659116429.3975148,0.26083338260650635,0.21729382872581482,-0.12493570894002914,-0.4850347936153412,-0.5157343149185181,0.3181889057159424,-0.6304880976676941,0
1659116429.406402,0.2608759105205536,0.21736836433410645,-0.12391962110996246,-0.48397138714790344,-0.5170523524284363,0.3176361620426178,-0.6305045485496521,0
1659116429.4134095,0.2613617181777954,0.21768616139888763,-0.12326966971158981,-0.4845748245716095,-0.5166663527488708,0.317606121301651,-0.6303724646568298,0
1659116429.4205222,0.26151612401008606,0.21779762208461761,-0.12270652502775192,-0.4827933609485626,-0.517615556716919,0.31825998425483704,-0.6306309103965759,0
1659116429.426293,0.26179906725883484,0.2179207056760788,-0.12210492044687271,-0.4830327033996582,-0.518234133720398,0.3186775743961334,-0.6297280788421631,0
1659116429.4340513,0.26233887672424316,0.21846283972263336,-0.12090566754341125,-0.4838949739933014,-0.5176935791969299,0.3178804814815521,-0.6299134492874146,0
1659116429.453891,0.26271557807922363,0.21870288252830505,-0.12009433656930923,-0.4837926924228668,-0.518041729927063,0.31770679354667664,-0.6297935843467712,0
1659116429.4630227,0.26296356320381165,0.2188243716955185,-0.11945568025112152,-0.4825129210948944,-0.5185965299606323,0.31859973073005676,-0.6298675537109375,0
1659116429.4721675,0.26355311274528503,0.2192566692829132,-0.11853332072496414,-0.4834061563014984,-0.518375039100647,0.31898629665374756,-0.6291690468788147,0
1659116429.4802337,0.263875275850296,0.21944274008274078,-0.11796949058771133,-0.48208263516426086,-0.5190603733062744,0.3202902376651764,-0.6289569735527039,0
1659116429.4905193,0.26445743441581726,0.21987110376358032,-0.11697042733430862,-0.48301810026168823,-0.518721878528595,0.3205457031726837,-0.6283881664276123,0
1659116429.4945428,0.2649627923965454,0.22014419734477997,-0.11627723276615143,-0.48300901055336,-0.5187851786613464,0.32071954011917114,-0.6282541751861572,0
1659116429.5030205,0.2653746008872986,0.22032131254673004,-0.11557451635599136,-0.48175638914108276,-0.5199679732322693,0.32231050729751587,-0.6274232864379883,0
1659116429.5111458,0.26600784063339233,0.22073054313659668,-0.11462341248989105,-0.48294001817703247,-0.5199275612831116,0.32303422689437866,-0.6261734962463379,0
1659116429.5156367,0.2664584219455719,0.22088703513145447,-0.11387001723051071,-0.48336535692214966,-0.5199326276779175,0.32252243161201477,-0.6261048913002014,0
1659116429.520989,0.2667047381401062,0.22101199626922607,-0.11274288594722748,-0.4827899634838104,-0.5212234854698181,0.3232022225856781,-0.6251242756843567,0
1659116429.5261307,0.2671183943748474,0.22116611897945404,-0.11196057498455048,-0.4822927415370941,-0.5212196707725525,0.3233479857444763,-0.6254357695579529,0
1659116429.5323129,0.26771095395088196,0.2215372771024704,-0.11113354563713074,-0.4841917157173157,-0.5205193758010864,0.3233129382133484,-0.624569296836853,0
1659116429.5370493,0.26797881722450256,0.22157838940620422,-0.1103900745511055,-0.48351263999938965,-0.5208644270896912,0.32467496395111084,-0.6241010427474976,0
1659116429.545129,0.26838746666908264,0.22170813381671906,-0.10910148173570633,-0.4845231771469116,-0.5216323733329773,0.3234419524669647,-0.6233155131340027,0
1659116429.5546038,0.2688480615615845,0.22182828187942505,-0.10842157900333405,-0.48451855778694153,-0.5215912461280823,0.3245942294597626,-0.6227543950080872,0
1659116429.560864,0.26929348707199097,0.22196070849895477,-0.10741784423589706,-0.48552367091178894,-0.5214985609054565,0.3248588442802429,-0.621910572052002,0
1659116429.570894,0.2697382867336273,0.22202222049236298,-0.10660804808139801,-0.485579252243042,-0.5217970013618469,0.3251665532588959,-0.6214559674263,0
1659116429.58424,0.2703271210193634,0.2223261594772339,-0.10547716915607452,-0.48716166615486145,-0.5212963819503784,0.325210303068161,-0.620614230632782,0
1659116429.5897954,0.270521879196167,0.22222840785980225,-0.10424929112195969,-0.4868745505809784,-0.5225646495819092,0.32505473494529724,-0.6198538541793823,0
1659116429.5967124,0.27101901173591614,0.22228853404521942,-0.10346774011850357,-0.48770231008529663,-0.5221959948539734,0.3261275887489319,-0.6189497113227844,0
1659116429.610431,0.2715742886066437,0.2224571704864502,-0.10261955857276917,-0.48927387595176697,-0.5215979218482971,0.3259122967720032,-0.6183266639709473,0
1659116429.618068,0.2718755602836609,0.22248484194278717,-0.10166425257921219,-0.4879111647605896,-0.5226922631263733,0.3271700441837311,-0.6178149580955505,0
1659116429.6244655,0.2722850441932678,0.22253547608852386,-0.1008278876543045,-0.4883482754230499,-0.5228211283683777,0.32770463824272156,-0.6170768141746521,0
1659116429.632016,0.2728482782840729,0.22278210520744324,-0.09980747848749161,-0.4905289113521576,-0.5222381949424744,0.3274712562561035,-0.6159637570381165,0
1659116429.6418157,0.2732910215854645,0.22284571826457977,-0.09883762151002884,-0.4903232455253601,-0.5225774049758911,0.3278473913669586,-0.6156396269798279,0
1659116429.6487463,0.2736547291278839,0.2228381633758545,-0.09788817912340164,-0.4911715090274811,-0.5230286717414856,0.32802528142929077,-0.6144843697547913,0
1659116429.6563003,0.27392593026161194,0.2227560579776764,-0.09711681306362152,-0.4908944070339203,-0.523601233959198,0.32879310846328735,-0.6138073801994324,0
1659116429.6718762,0.2742483615875244,0.2228204905986786,-0.09632278233766556,-0.4904448688030243,-0.523996889591217,0.3295435905456543,-0.613426685333252,0
1659116429.6778903,0.274768590927124,0.22305338084697723,-0.09518951922655106,-0.49145033955574036,-0.5235812067985535,0.3290415108203888,-0.6132463216781616,0
1659116429.6852357,0.27493005990982056,0.22299343347549438,-0.09444799274206161,-0.49039754271507263,-0.5245792865753174,0.3299001455307007,-0.6127746105194092,0
1659116429.6955903,0.2753274738788605,0.2230207622051239,-0.09357678145170212,-0.49136343598365784,-0.5244746208190918,0.32982879877090454,-0.6121286153793335,0
1659116429.702392,0.275759220123291,0.22310756146907806,-0.09273824840784073,-0.4911483824253082,-0.524711549282074,0.32990536093711853,-0.6120568513870239,0
1659116429.7118626,0.2759934663772583,0.22310592234134674,-0.09217704087495804,-0.4908219873905182,-0.5249108672142029,0.33031144738197327,-0.6119287610054016,0
1659116429.717825,0.2762335538864136,0.2232062816619873,-0.09144861996173859,-0.4904835820198059,-0.5251520872116089,0.3303268253803253,-0.6119847297668457,0
1659116429.7240696,0.27652212977409363,0.22322498261928558,-0.09064198285341263,-0.49102911353111267,-0.5248406529426575,0.33007320761680603,-0.6119513511657715,0
1659116429.7323098,0.27675876021385193,0.22334600985050201,-0.08956076949834824,-0.49103429913520813,-0.5256565809249878,0.32958072423934937,-0.6115120649337769,0
1659116429.7388566,0.2770138680934906,0.22345727682113647,-0.08885470032691956,-0.49058184027671814,-0.525892972946167,0.32963940501213074,-0.6116403341293335,0
1659116429.747396,0.2772895395755768,0.22353269159793854,-0.08822231739759445,-0.4901473820209503,-0.5260581970214844,0.32966142892837524,-0.611834704875946,0
1659116429.758677,0.2775602638721466,0.22357401251792908,-0.08768992871046066,-0.4902779757976532,-0.5255079865455627,0.32977014780044556,-0.6121441721916199,0
1659116429.7646165,0.27789226174354553,0.22363877296447754,-0.08696969598531723,-0.4897519648075104,-0.5257403254508972,0.32968637347221375,-0.6124109029769897,0
1659116429.770946,0.27840906381607056,0.22375839948654175,-0.08643943816423416,-0.48947858810424805,-0.5263059139251709,0.32824623584747314,-0.6129170656204224,0
1659116429.780308,0.27839329838752747,0.22366398572921753,-0.08572185784578323,-0.4890652596950531,-0.5259502530097961,0.3298257291316986,-0.6127043962478638,0
1659116429.7989573,0.27863261103630066,0.2236299365758896,-0.08519832044839859,-0.48798829317092896,-0.5259436368942261,0.33014607429504395,-0.6133956909179688,0
1659116429.8061051,0.2788350284099579,0.22376202046871185,-0.08428777754306793,-0.48799028992652893,-0.5263757109642029,0.3295920193195343,-0.6133215427398682,0
1659116429.8130558,0.27913573384284973,0.2235417515039444,-0.08379633724689484,-0.4869196116924286,-0.5265045166015625,0.3299735188484192,-0.6138564944267273,0
1659116429.8206358,0.27938735485076904,0.22350236773490906,-0.08322899788618088,-0.48667457699775696,-0.526701033115387,0.3296967148780823,-0.6140309572219849,0
1659116429.8338292,0.2796793282032013,0.2235003113746643,-0.08268872648477554,-0.4860788881778717,-0.5266855359077454,0.32894083857536316,-0.6149207949638367,0
1659116429.8414497,0.27988237142562866,0.22362098097801208,-0.08202146738767624,-0.4854435920715332,-0.5270179510116577,0.32862040400505066,-0.6153091788291931,0
1659116429.8504279,0.2800288200378418,0.22368979454040527,-0.08108139038085938,-0.4854590892791748,-0.5275945663452148,0.327609121799469,-0.6153420805931091,0
1659116429.8578372,0.2803910970687866,0.22377899289131165,-0.08041276782751083,-0.4858212172985077,-0.5269782543182373,0.3264511525630951,-0.6161990761756897,0
1659116429.8656635,0.28051936626434326,0.22370047867298126,-0.07968608289957047,-0.4851832687854767,-0.5270574688911438,0.3257130980491638,-0.6170240640640259,0
1659116429.874143,0.280753493309021,0.2237258106470108,-0.07914784550666809,-0.4844413697719574,-0.5274873375892639,0.3252255916595459,-0.6174965500831604,0
1659116429.8803897,0.2808915078639984,0.22357821464538574,-0.07861284166574478,-0.4825941324234009,-0.5280646681785583,0.3254435658454895,-0.618334174156189,0
1659116429.8867786,0.28124040365219116,0.22356143593788147,-0.07799717783927917,-0.4820636212825775,-0.5281683206558228,0.32486143708229065,-0.6189653277397156,0
1659116429.895402,0.2816629707813263,0.22375862300395966,-0.07711193710565567,-0.482643187046051,-0.5281724333763123,0.32431676983833313,-0.6187958121299744,0
1659116429.9041557,0.28205564618110657,0.22380144894123077,-0.076466865837574,-0.48179560899734497,-0.5284456610679626,0.3250221610069275,-0.6188528537750244,0
1659116429.9132419,0.2822074592113495,0.2236049324274063,-0.07570423185825348,-0.4797336161136627,-0.5301499962806702,0.3248269557952881,-0.6190994381904602,0
1659116429.9198365,0.28256747126579285,0.2237231582403183,-0.07502256333827972,-0.47877007722854614,-0.5307625532150269,0.32563045620918274,-0.6188982725143433,0
1659116429.928209,0.2829488515853882,0.22355246543884277,-0.0745319351553917,-0.4776112735271454,-0.5309506058692932,0.3263776898384094,-0.6192386150360107,0
1659116429.9361486,0.28326335549354553,0.22349154949188232,-0.07388944178819656,-0.4763971269130707,-0.5314542055130005,0.3260347843170166,-0.6199222207069397,0
1659116429.9410777,0.2836701273918152,0.22359448671340942,-0.07294311374425888,-0.47613421082496643,-0.5321741104125977,0.3264421224594116,-0.6192919611930847,0
1659116429.9476967,0.2838967442512512,0.22358818352222443,-0.0724872276186943,-0.4751262962818146,-0.5325047969818115,0.32685983180999756,-0.619561493396759,0
1659116429.9607172,0.2841514050960541,0.22363796830177307,-0.07178297638893127,-0.4734949469566345,-0.5330592393875122,0.3270616829395294,-0.6202266216278076,0
1659116429.9806805,0.2845294177532196,0.22370611131191254,-0.0710543617606163,-0.47228512167930603,-0.5335004925727844,0.3278847634792328,-0.620335042476654,0
1659116429.9888775,0.2848028242588043,0.2238060086965561,-0.07007572054862976,-0.4714919924736023,-0.5344640016555786,0.3278128504753113,-0.6201469302177429,0
1659116429.996448,0.285126268863678,0.22394590079784393,-0.06918881088495255,-0.4711504578590393,-0.5349763035774231,0.3271825313568115,-0.6202977299690247,0
1659116430.0044944,0.285388708114624,0.2240147590637207,-0.06856941431760788,-0.470105916261673,-0.5353667140007019,0.32730168104171753,-0.6206903457641602,0
1659116430.0122168,0.2858012616634369,0.22415469586849213,-0.067952461540699,-0.46902990341186523,-0.53565514087677,0.3275063931941986,-0.6211475133895874,0
1659116430.0251803,0.2861320674419403,0.2242879718542099,-0.06733667105436325,-0.4680810272693634,-0.5360783934593201,0.3280581831932068,-0.6212068200111389,0
1659116430.0320606,0.28652337193489075,0.2243797779083252,-0.06667642295360565,-0.4679638743400574,-0.5359050631523132,0.32820358872413635,-0.621367871761322,0
1659116430.0386841,0.2867206037044525,0.22438867390155792,-0.06610763072967529,-0.4654383957386017,-0.536700963973999,0.32808437943458557,-0.6226393580436707,0
1659116430.045551,0.2870540916919708,0.22466693818569183,-0.06522645801305771,-0.4664371609687805,-0.536478579044342,0.3277042806148529,-0.6222836971282959,0
1659116430.05301,0.2872338593006134,0.2246008813381195,-0.06442265957593918,-0.46513843536376953,-0.5376966595649719,0.32778891921043396,-0.6221599578857422,0
1659116430.0608668,0.2875727415084839,0.22465990483760834,-0.06378515809774399,-0.4634920656681061,-0.5382249355316162,0.32795101404190063,-0.6228460669517517,0
1659116430.0693486,0.28783732652664185,0.2247738540172577,-0.06306516379117966,-0.46339431405067444,-0.5385062098503113,0.3278363347053528,-0.6227360367774963,0
1659116430.076232,0.28824368119239807,0.22503475844860077,-0.06212481111288071,-0.46429023146629333,-0.5382091403007507,0.32737892866134644,-0.6225662231445312,0
1659116430.0831685,0.2885664105415344,0.22504040598869324,-0.06141446530818939,-0.46369847655296326,-0.5389349460601807,0.32714900374412537,-0.6225001215934753,0
1659116430.0901637,0.2888927757740021,0.22512030601501465,-0.06083731725811958,-0.46176677942276,-0.540045976638794,0.32888495922088623,-0.6220583319664001,0
1659116430.0977502,0.28919944167137146,0.22521303594112396,-0.06008026376366615,-0.4611126482486725,-0.5406022071838379,0.3292132616043091,-0.6218867301940918,0
1659116430.1051137,0.28960275650024414,0.22530005872249603,-0.05926520377397537,-0.4619682729244232,-0.5400325655937195,0.32815808057785034,-0.6223040819168091,0
1659116430.1119616,0.2898775339126587,0.22519564628601074,-0.058551058173179626,-0.4607800841331482,-0.540951132774353,0.3289685845375061,-0.6219593286514282,0
1659116430.1228511,0.2902047336101532,0.22524049878120422,-0.05765106528997421,-0.4600162208080292,-0.5416396856307983,0.33009639382362366,-0.6213275790214539,0
1659116430.131994,0.29048505425453186,0.22512507438659668,-0.05684995651245117,-0.4603181481361389,-0.5419067144393921,0.3291122615337372,-0.621393084526062,0
1659116430.1406345,0.2909618020057678,0.22529983520507812,-0.05591118335723877,-0.46127116680145264,-0.5418311953544617,0.32870274782180786,-0.6209689378738403,0
1659116430.1461475,0.29118797183036804,0.22526352107524872,-0.05500323697924614,-0.4607301652431488,-0.5428664088249207,0.3285500407218933,-0.6205471158027649,0
1659116430.1550016,0.2914695143699646,0.2252299189567566,-0.054350242018699646,-0.46076998114585876,-0.5434728264808655,0.32828423380851746,-0.620127260684967,0
