time,x,y,z,qx,qy,qz,qw,gripper_stat
1658937450.5857394,0.3843197226524353,0.15261167287826538,0.14919547736644745,0.5165207982063293,0.5562094449996948,-0.41965824365615845,0.4977192282676697,0
1658937450.5932844,0.3844228982925415,0.15269266068935394,0.14940547943115234,0.5165828466415405,0.5562382340431213,-0.4194289445877075,0.4978159964084625,0
1658937450.6011288,0.3845212459564209,0.15276528894901276,0.14960946142673492,0.5167253017425537,0.5562596917152405,-0.41922634840011597,0.49781471490859985,0
1658937450.6065567,0.3846280574798584,0.15286663174629211,0.1498296707868576,0.5168935656547546,0.5562689900398254,-0.4189440608024597,0.497867226600647,0
1658937450.610674,0.38474947214126587,0.15297898650169373,0.15006400644779205,0.5170125961303711,0.5563541650772095,-0.4187829792499542,0.49778395891189575,0
1658937450.6202378,0.38491278886795044,0.15309277176856995,0.1503663808107376,0.5175628066062927,0.5560891032218933,-0.41830554604530334,0.4979097843170166,0
1658937450.6276677,0.3850887715816498,0.1532786786556244,0.15071426331996918,0.5176237225532532,0.5561700463294983,-0.41802978515625,0.49798762798309326,0
1658937450.6316307,0.38519513607025146,0.15342006087303162,0.15094789862632751,0.5176894664764404,0.556138277053833,-0.41765931248664856,0.4982656240463257,0
1658937450.637368,0.3853141665458679,0.15355756878852844,0.15119782090187073,0.5176675915718079,0.5561522841453552,-0.4173533022403717,0.49852898716926575,0
1658937450.6447775,0.3854246139526367,0.15370531380176544,0.15146178007125854,0.517693042755127,0.5561177730560303,-0.4168163239955902,0.49899008870124817,0
1658937450.650406,0.3855641186237335,0.15385954082012177,0.15172375738620758,0.5176888108253479,0.5561069250106812,-0.41634494066238403,0.4994000196456909,0
1658937450.6566985,0.38572999835014343,0.15397968888282776,0.15205274522304535,0.5175970196723938,0.5560126304626465,-0.4161534309387207,0.4997594952583313,0
1658937450.6640484,0.3858417868614197,0.1540805697441101,0.15233579277992249,0.5176029801368713,0.5559213757514954,-0.415873259305954,0.500088095664978,0
1658937450.6801894,0.38604286313056946,0.1542065143585205,0.1527346670627594,0.518119215965271,0.5553233027458191,-0.4153952896595001,0.5006149411201477,0
1658937450.6962028,0.3860955536365509,0.1542702168226242,0.15308912098407745,0.518247663974762,0.5551497936248779,-0.4150112569332123,0.5009928345680237,0
1658937450.7035553,0.38617563247680664,0.15434952080249786,0.15337054431438446,0.5182102918624878,0.5549649596214294,-0.4149438142776489,0.5012920498847961,0
1658937450.708217,0.38623517751693726,0.15440355241298676,0.15371038019657135,0.5182551145553589,0.5548539757728577,-0.4146137535572052,0.5016415119171143,0
1658937450.713085,0.3863338530063629,0.15446023643016815,0.15404148399829865,0.518236517906189,0.5547875761985779,-0.41475075483322144,0.5016209483146667,0
1658937450.7186282,0.38642796874046326,0.15450093150138855,0.15436889231204987,0.5180796980857849,0.5546530485153198,-0.41467103362083435,0.5019973516464233,0
1658937450.7256246,0.3864702582359314,0.15451978147029877,0.1546717882156372,0.518033504486084,0.5544784069061279,-0.41451606154441833,0.5023658871650696,0
1658937450.7347324,0.3865533769130707,0.15450416505336761,0.15505744516849518,0.5182580947875977,0.5541309118270874,-0.41449424624443054,0.5025354623794556,0
1658937450.745963,0.38662776350975037,0.15443472564220428,0.15539686381816864,0.5182623267173767,0.5540258288383484,-0.4144138693809509,0.5027135014533997,0
1658937450.7514138,0.3866816461086273,0.15433964133262634,0.15572509169578552,0.5186458826065063,0.5536977648735046,-0.41425850987434387,0.5028073191642761,0
1658937450.7564776,0.38672956824302673,0.15425220131874084,0.15598341822624207,0.5187711119651794,0.5535643100738525,-0.4141383767127991,0.5029240846633911,0
1658937450.7641888,0.3867664337158203,0.15410460531711578,0.15628387033939362,0.5188602209091187,0.5535455346107483,-0.41402381658554077,0.5029471516609192,0
1658937450.776155,0.3868113160133362,0.15393134951591492,0.15661294758319855,0.5189068913459778,0.5533167123794556,-0.4138834476470947,0.5032661557197571,0
1658937450.7869234,0.38685131072998047,0.1537926346063614,0.15690720081329346,0.5190464854240417,0.5530365109443665,-0.4139772653579712,0.5033529996871948,0
1658937450.799101,0.3868895173072815,0.15364094078540802,0.15720447897911072,0.5191248059272766,0.5528361201286316,-0.4139368534088135,0.5035256743431091,0
1658937450.804259,0.3869524896144867,0.15349751710891724,0.15752069652080536,0.5190780758857727,0.5527989268302917,-0.4140978157520294,0.5034822225570679,0
1658937450.8104813,0.3869834542274475,0.15326814353466034,0.15778425335884094,0.5191643834114075,0.5524682402610779,-0.41409701108932495,0.5037567615509033,0
1658937450.817256,0.3870115578174591,0.15302814543247223,0.1580246090888977,0.5192441344261169,0.5523049235343933,-0.41406163573265076,0.5038828253746033,0
1658937450.8300152,0.3870599567890167,0.15279003977775574,0.15829873085021973,0.5192570090293884,0.5521361231803894,-0.4139416217803955,0.5041528940200806,0
1658937450.8374603,0.3870142698287964,0.15251868963241577,0.15855079889297485,0.5192902684211731,0.5520920157432556,-0.41364356875419617,0.5044116377830505,0
1658937450.8449056,0.38700512051582336,0.15230198204517365,0.15874676406383514,0.5193607211112976,0.5518113970756531,-0.4137532711029053,0.5045561790466309,0
1658937450.8521705,0.38695433735847473,0.15204717218875885,0.15895871818065643,0.519440770149231,0.5515416860580444,-0.4139542281627655,0.504603922367096,0
1658937450.8574889,0.3868950605392456,0.15182115137577057,0.15914109349250793,0.519655168056488,0.5511112809181213,-0.4141804873943329,0.5046676397323608,0
1658937450.8673296,0.38684388995170593,0.15158066153526306,0.15929073095321655,0.5197651386260986,0.5507786870002747,-0.41454780101776123,0.5046160221099854,0
1658937450.8755486,0.38684311509132385,0.15134559571743011,0.15942546725273132,0.5202952027320862,0.5501993298530579,-0.41473135352134705,0.5045508146286011,0
1658937450.8878117,0.38678717613220215,0.15112750232219696,0.15950576961040497,0.5206073522567749,0.5498443841934204,-0.4151436686515808,0.504276692867279,0
1658937450.8958895,0.38674625754356384,0.15085838735103607,0.15958037972450256,0.521077036857605,0.5493077039718628,-0.415544331073761,0.5040464997291565,0
1658937450.9018672,0.3866892158985138,0.15060482919216156,0.1595732718706131,0.521701991558075,0.5488485097885132,-0.415648490190506,0.5038142800331116,0
1658937450.9063807,0.38665854930877686,0.150431826710701,0.15956880152225494,0.5221232771873474,0.5484287738800049,-0.41586780548095703,0.5036539435386658,0
1658937450.9152355,0.3866572976112366,0.15020018815994263,0.15952222049236298,0.5224199891090393,0.5480350852012634,-0.41606590151786804,0.5036110281944275,0
1658937450.9245372,0.3866555094718933,0.1499686986207962,0.15943843126296997,0.5226607322692871,0.5478593111038208,-0.4164750874042511,0.5032141804695129,0
1658937450.937129,0.386719673871994,0.14972761273384094,0.15936070680618286,0.5228685140609741,0.5475205183029175,-0.4167516231536865,0.5031381845474243,0
1658937450.9456124,0.3867729902267456,0.1494629830121994,0.15933243930339813,0.5232028365135193,0.5473677515983582,-0.41669830679893494,0.5030008554458618,0
1658937450.952945,0.3869265913963318,0.14920617640018463,0.15926066040992737,0.5233171582221985,0.546994149684906,-0.41681814193725586,0.5031890273094177,0
1658937450.9640028,0.38701337575912476,0.1488906443119049,0.1591566503047943,0.5235167145729065,0.5468287467956543,-0.4166719615459442,0.5032824873924255,0
1658937450.9695058,0.38713595271110535,0.1485883891582489,0.15909472107887268,0.5236369967460632,0.546744704246521,-0.4165194630622864,0.5033747553825378,0
1658937450.9761682,0.38729941844940186,0.14821040630340576,0.15900622308254242,0.5236542820930481,0.5465825796127319,-0.4164640009403229,0.5035786628723145,0
1658937450.986457,0.38750502467155457,0.1478530764579773,0.1588800996541977,0.5237488746643066,0.5466099381446838,-0.4162936210632324,0.5035913586616516,0
1658937450.9992192,0.3877221345901489,0.14746831357479095,0.15873892605304718,0.5241549611091614,0.5464515686035156,-0.4159986078739166,0.503584623336792,0
1658937451.0077806,0.3879167437553406,0.14707456529140472,0.15864071249961853,0.5245128273963928,0.546169638633728,-0.4157969057559967,0.503684401512146,0
1658937451.0138526,0.3880789279937744,0.14666016399860382,0.15848004817962646,0.5248427987098694,0.5458799004554749,-0.41576728224754333,0.5036792755126953,0
1658937451.0198443,0.3882203996181488,0.14620627462863922,0.1583402156829834,0.5252663493156433,0.5456721782684326,-0.41584286093711853,0.5034002065658569,0
1658937451.0258327,0.3884247839450836,0.1455807387828827,0.15817655622959137,0.5254622101783752,0.5457274317741394,-0.41612884402275085,0.5028995275497437,0
1658937451.0348096,0.38862133026123047,0.14504660665988922,0.1579752117395401,0.5259035229682922,0.545518159866333,-0.41629263758659363,0.502529501914978,0
1658937451.0467663,0.3888261020183563,0.14442534744739532,0.15787622332572937,0.5263898372650146,0.5455276370048523,-0.4160475432872772,0.5022128820419312,0
1658937451.0520625,0.3890099823474884,0.14381106197834015,0.1576528698205948,0.5266901254653931,0.5453845262527466,-0.41623321175575256,0.5018996596336365,0
1658937451.0579696,0.38916897773742676,0.14307576417922974,0.15741170942783356,0.5273331999778748,0.5451208353042603,-0.41568008065223694,0.5019692778587341,0
1658937451.0646348,0.3894941806793213,0.14232473075389862,0.15727576613426208,0.5280056595802307,0.5446532964706421,-0.41575101017951965,0.5017110109329224,0
1658937451.0748255,0.3897169232368469,0.14159780740737915,0.15707603096961975,0.5284045338630676,0.5444493889808655,-0.4156019687652588,0.5016359686851501,0
1658937451.0857456,0.39005547761917114,0.14081813395023346,0.15678949654102325,0.5287194848060608,0.5441581010818481,-0.4153856933116913,0.5017992258071899,0
1658937451.0958076,0.39031484723091125,0.14000089466571808,0.15652364492416382,0.5287042856216431,0.5439515709877014,-0.4151836931705475,0.5022060871124268,0
1658937451.100735,0.39055994153022766,0.13921484351158142,0.15634453296661377,0.5288133025169373,0.5436365604400635,-0.41529253125190735,0.5023424029350281,0
1658937451.104042,0.3907378315925598,0.13835002481937408,0.15611037611961365,0.5291558504104614,0.5433598160743713,-0.41522708535194397,0.5023353695869446,0
1658937451.1138237,0.39096736907958984,0.1375049203634262,0.15596555173397064,0.5292991995811462,0.5427860617637634,-0.4155976176261902,0.5024981498718262,0
1658937451.1246846,0.3911418318748474,0.1366940587759018,0.15576110780239105,0.5296167731285095,0.5420730113983154,-0.41577157378196716,0.502789318561554,0
1658937451.1357608,0.39123445749282837,0.13581028580665588,0.15560922026634216,0.5298352241516113,0.5415269136428833,-0.4162532687187195,0.5027490258216858,0
1658937451.153017,0.3912917375564575,0.1349838376045227,0.15550188720226288,0.5299426913261414,0.5408000946044922,-0.4167763292789459,0.5029846429824829,0
1658937451.1607654,0.3913370668888092,0.13411787152290344,0.15528228878974915,0.530121922492981,0.5401118993759155,-0.41752752661705017,0.5029122233390808,0
1658937451.1662037,0.39133667945861816,0.1333223432302475,0.15514802932739258,0.5305505394935608,0.5394054055213928,-0.4184750020503998,0.5024307370185852,0
1658937451.172129,0.39130473136901855,0.13248014450073242,0.15497151017189026,0.530830979347229,0.538506805896759,-0.41980746388435364,0.5019868612289429,0
1658937451.1776276,0.3912736773490906,0.13157416880130768,0.15481822192668915,0.5313813090324402,0.5378255248069763,-0.4204367697238922,0.5016079545021057,0
1658937451.1863668,0.39127880334854126,0.13073764741420746,0.15463851392269135,0.5317548513412476,0.5371958613395691,-0.4212135970592499,0.5012349486351013,0
1658937451.1961148,0.39124158024787903,0.129842147231102,0.15449516475200653,0.5322881937026978,0.536622166633606,-0.42196983098983765,0.5006470680236816,0
1658937451.2032323,0.391232967376709,0.12904272973537445,0.15435616672039032,0.5327520966529846,0.5358518958091736,-0.42298614978790283,0.5001206994056702,0
1658937451.2179265,0.39117491245269775,0.12817466259002686,0.15419766306877136,0.533229649066925,0.5353138446807861,-0.4236995577812195,0.4995836615562439,0
1658937451.226926,0.3911203444004059,0.1273394525051117,0.15406718850135803,0.5334951281547546,0.5346343517303467,-0.4244830906391144,0.4993627071380615,0
1658937451.2326367,0.3911252021789551,0.12661467492580414,0.15401753783226013,0.5335984826087952,0.5340554714202881,-0.4250728487968445,0.4993700385093689,0
1658937451.2401252,0.3911348283290863,0.1259806603193283,0.1538751721382141,0.5334270596504211,0.5336873531341553,-0.42571988701820374,0.49939554929733276,0
1658937451.2498586,0.3911626636981964,0.12539811432361603,0.15377888083457947,0.5332952737808228,0.5333842635154724,-0.42610397934913635,0.4995324909687042,0
1658937451.257781,0.39123043417930603,0.12482650578022003,0.15371352434158325,0.5329948663711548,0.5330270528793335,-0.4266761839389801,0.4997461140155792,0
1658937451.2656162,0.39126232266426086,0.12413644790649414,0.1537734568119049,0.5327848792076111,0.5329678654670715,-0.4269505739212036,0.49979880452156067,0
1658937451.2702134,0.39131322503089905,0.12360934913158417,0.15370972454547882,0.5325695872306824,0.5327557325363159,-0.42732998728752136,0.49993008375167847,0
1658937451.276597,0.39130768179893494,0.12303181737661362,0.15359541773796082,0.5321933627128601,0.5326645970344543,-0.4276319742202759,0.5001694560050964,0
1658937451.2875512,0.39131224155426025,0.1225491464138031,0.15345308184623718,0.5319385528564453,0.5324226021766663,-0.4282350540161133,0.5001823306083679,0
1658937451.2977417,0.3913229703903198,0.1219552755355835,0.1533651202917099,0.5318281054496765,0.532192051410675,-0.428800493478775,0.5000605583190918,0
1658937451.3054655,0.39132365584373474,0.12143316119909286,0.15323494374752045,0.5318244099617004,0.5318090319633484,-0.4293481409549713,0.5000022053718567,0
1658937451.3168645,0.39128538966178894,0.12079901993274689,0.1531464159488678,0.5318325757980347,0.531563937664032,-0.4297429323196411,0.4999150037765503,0
1658937451.3231504,0.391250878572464,0.12028881907463074,0.15301093459129333,0.5318871140480042,0.5311618447303772,-0.4304642379283905,0.4996635317802429,0
1658937451.3276079,0.39121922850608826,0.11984948068857193,0.15289545059204102,0.5318319797515869,0.5307024717330933,-0.4309595227241516,0.4997835159301758,0
1658937451.3368175,0.3912503123283386,0.11939415335655212,0.1528293937444687,0.531806468963623,0.530465841293335,-0.4318114221096039,0.4993264377117157,0
1658937451.347323,0.39125967025756836,0.11886247247457504,0.15272749960422516,0.5316481590270996,0.5301028490066528,-0.4326615333557129,0.49914467334747314,0
1658937451.3553243,0.3912530541419983,0.11836067587137222,0.1525358259677887,0.5313210487365723,0.5298268795013428,-0.43338388204574585,0.4991593062877655,0
1658937451.362092,0.3912631571292877,0.11786171048879623,0.15249210596084595,0.5313251614570618,0.5294635891914368,-0.43389564752578735,0.49909576773643494,0
1658937451.3713474,0.3912704885005951,0.11737281084060669,0.15242096781730652,0.5310407876968384,0.5294936299324036,-0.43441325426101685,0.49891626834869385,0
1658937451.378734,0.39128875732421875,0.1167478859424591,0.15239353477954865,0.5309692025184631,0.5293189287185669,-0.43502238392829895,0.49864694476127625,0
1658937451.3863978,0.39128047227859497,0.1162717267870903,0.15233339369297028,0.5308263897895813,0.5290548801422119,-0.4356737434864044,0.4985106289386749,0
1658937451.3968968,0.39124852418899536,0.11571881920099258,0.1522258073091507,0.5306679606437683,0.5287167429924011,-0.4362861216068268,0.49850234389305115,0
