time,x,y,z,qx,qy,qz,qw,gripper_stat
1658942366.2896044,0.34072333574295044,0.15712420642375946,0.08713167160749435,0.5276555418968201,0.5204475522041321,-0.505641758441925,0.4416338801383972,0
1658942366.2975898,0.34107714891433716,0.15644145011901855,0.08713317662477493,0.5276074409484863,0.5204802751541138,-0.5051884055137634,0.442171186208725,0
1658942366.3043106,0.34144264459609985,0.15571917593479156,0.08708503842353821,0.5275849103927612,0.520473301410675,-0.5049134492874146,0.4425203204154968,0
1658942366.3156788,0.34181079268455505,0.15497353672981262,0.08710620552301407,0.5277257561683655,0.5206642746925354,-0.5046128630638123,0.44247058033943176,0
1658942366.3284688,0.34214314818382263,0.15422487258911133,0.08701889216899872,0.5278255939483643,0.5203965306282043,-0.5046330690383911,0.4426434338092804,0
1658942366.3376882,0.3424774706363678,0.15349940955638885,0.08694730699062347,0.5278968214988708,0.5204083323478699,-0.5043081045150757,0.4429149627685547,0
1658942366.345441,0.3427438735961914,0.1527596414089203,0.08688221126794815,0.5280740857124329,0.5204668045043945,-0.5041477084159851,0.44281741976737976,0
1658942366.3573043,0.34304025769233704,0.1520473062992096,0.08677346259355545,0.5283299684524536,0.5204751491546631,-0.5041226744651794,0.4425308108329773,0
1658942366.3671477,0.343370258808136,0.15135088562965393,0.08659983426332474,0.5284082889556885,0.5203468799591064,-0.5042843222618103,0.44240397214889526,0
1658942366.3737564,0.3436201214790344,0.15057910978794098,0.08652765303850174,0.5285143256187439,0.5203039050102234,-0.5044459104537964,0.4421435594558716,0
1658942366.382075,0.34385377168655396,0.14980345964431763,0.08634015917778015,0.5287513136863708,0.5200554728507996,-0.5045878291130066,0.4419904351234436,0
1658942366.3915665,0.3440839350223541,0.14915257692337036,0.08624003827571869,0.5288223028182983,0.5199244022369385,-0.5047473907470703,0.4418773651123047,0
1658942366.3974955,0.34431421756744385,0.1484469622373581,0.08605962246656418,0.5289968848228455,0.5198338627815247,-0.5048293471336365,0.44168126583099365,0
1658942366.407554,0.34452664852142334,0.14757007360458374,0.08598203212022781,0.5290273427963257,0.519629955291748,-0.5050230622291565,0.44166314601898193,0
1658942366.4160268,0.34476736187934875,0.1468987762928009,0.08586452901363373,0.5289853811264038,0.5197455883026123,-0.5050808787345886,0.44151151180267334,0
1658942366.4226978,0.34497204422950745,0.14621034264564514,0.0857880488038063,0.5288578867912292,0.5197486877441406,-0.5050572156906128,0.4416874647140503,0
1658942366.4301312,0.3452276587486267,0.14546595513820648,0.08563629537820816,0.5285890102386475,0.5199248790740967,-0.5050384402275085,0.4418235421180725,0
1658942366.4363196,0.3454730808734894,0.14475204050540924,0.08560677617788315,0.5282695293426514,0.5199501514434814,-0.5051190853118896,0.4420835077762604,0
1658942366.443645,0.34577590227127075,0.14415450394153595,0.08541007339954376,0.5279698967933655,0.5195574760437012,-0.5054149627685547,0.44256487488746643,0
1658942366.45005,0.34606340527534485,0.1435576230287552,0.08519840240478516,0.5276646614074707,0.5191981196403503,-0.5056476593017578,0.4430845081806183,0
1658942366.4571033,0.34635043144226074,0.14296214282512665,0.08503558486700058,0.5271425843238831,0.5194849371910095,-0.5055464506149292,0.4434850513935089,0
1658942366.462198,0.3466034233570099,0.1424006223678589,0.08490476757287979,0.5266560912132263,0.5196129679679871,-0.5054321885108948,0.4440428912639618,0
1658942366.4743245,0.346900075674057,0.14174295961856842,0.08469004929065704,0.525980532169342,0.5197416543960571,-0.5055184364318848,0.44459453225135803,0
1658942366.480912,0.34719038009643555,0.14110814034938812,0.08450618386268616,0.5253152847290039,0.519950270652771,-0.5057176947593689,0.4449101984500885,0
1658942366.4861853,0.34744638204574585,0.1405620276927948,0.08440366387367249,0.524786651134491,0.5200114250183105,-0.5056161880493164,0.4455776512622833,0
1658942366.5000267,0.3476744592189789,0.13987614214420319,0.08425489813089371,0.5242709517478943,0.5200468897819519,-0.5056662559509277,0.44608625769615173,0
1658942366.508281,0.3479059040546417,0.13916879892349243,0.08419109880924225,0.5237559676170349,0.520072340965271,-0.5056119561195374,0.44672253727912903,0
1658942366.5163934,0.3481496274471283,0.13840335607528687,0.08407770097255707,0.5234473943710327,0.5201233625411987,-0.5059435963630676,0.44664934277534485,0
1658942366.5230138,0.3483375012874603,0.13768255710601807,0.08388964086771011,0.5232294201850891,0.5201085805892944,-0.5060420036315918,0.44681042432785034,0
1658942366.5301971,0.3485354483127594,0.1369616538286209,0.08373957127332687,0.5228849053382874,0.5200534462928772,-0.5063153505325317,0.4469682574272156,0
1658942366.5345654,0.34872323274612427,0.1362166404724121,0.08354170620441437,0.5229076743125916,0.5199223160743713,-0.5063953995704651,0.4470035433769226,0
1658942366.5418832,0.34892794489860535,0.13550135493278503,0.08338070660829544,0.5227185487747192,0.5199447870254517,-0.5067877769470215,0.44675377011299133,0
1658942366.5484285,0.3491293489933014,0.13471519947052002,0.0831368938088417,0.5225355625152588,0.5199940800666809,-0.5070273876190186,0.44663864374160767,0
1658942366.5545433,0.3492901623249054,0.13401907682418823,0.08294124901294708,0.5225978493690491,0.5198900103569031,-0.5071226358413696,0.44657886028289795,0
1658942366.5613732,0.34947311878204346,0.13339833915233612,0.08282656967639923,0.5225523114204407,0.5200109481811523,-0.5069712996482849,0.4466630518436432,0
1658942366.5665245,0.349627822637558,0.13265246152877808,0.08263843506574631,0.5225303173065186,0.5199211239814758,-0.507081925868988,0.44666779041290283,0
1658942366.5732334,0.349777489900589,0.132097065448761,0.08250797539949417,0.5223762392997742,0.5199741125106812,-0.5074691772460938,0.44634637236595154,0
1658942366.580022,0.34995684027671814,0.13151443004608154,0.08239102363586426,0.5222693085670471,0.5202350616455078,-0.5074577331542969,0.4461805820465088,0
1658942366.5878215,0.35009852051734924,0.1310010701417923,0.08232297003269196,0.522055983543396,0.5204161405563354,-0.507544994354248,0.4461197853088379,0
1658942366.5997517,0.3502079248428345,0.13044820725917816,0.08227288722991943,0.5220959186553955,0.5202704071998596,-0.5075935125350952,0.44618773460388184,0
1658942366.6077404,0.35029444098472595,0.1300116926431656,0.08221054822206497,0.5221166014671326,0.5202682614326477,-0.5075432658195496,0.4462232291698456,0
1658942366.6138704,0.3503921926021576,0.12958386540412903,0.08224908262491226,0.5219999551773071,0.5204300284385681,-0.5073849558830261,0.4463508725166321,0
1658942366.6202202,0.3505004644393921,0.1291242241859436,0.08223786950111389,0.5219400525093079,0.5204273462295532,-0.5072896480560303,0.44653254747390747,0
1658942366.6271625,0.3506259322166443,0.1287688910961151,0.08224888890981674,0.5218403935432434,0.5203591585159302,-0.5073404312133789,0.44667065143585205,0
1658942366.636147,0.35072237253189087,0.12846314907073975,0.082256019115448,0.5217747092247009,0.520275354385376,-0.5072781443595886,0.4469158351421356,0
1658942366.6442401,0.3508177399635315,0.12819670140743256,0.08225368708372116,0.5216520428657532,0.5200331211090088,-0.5073287487030029,0.4472831189632416,0
1658942366.6528049,0.3508937954902649,0.12801140546798706,0.08228272944688797,0.5215353965759277,0.5199137926101685,-0.5072962045669556,0.44759485125541687,0
1658942366.6603527,0.35096314549446106,0.12786027789115906,0.08235451579093933,0.5214635729789734,0.5199632048606873,-0.507233202457428,0.4476923942565918,0
1658942366.6663604,0.35104045271873474,0.12778417766094208,0.08246433734893799,0.5214025378227234,0.51986163854599,-0.507313072681427,0.44779083132743835,0
1658942366.6794455,0.351088285446167,0.12774132192134857,0.08254791796207428,0.5213406085968018,0.5198565125465393,-0.5072579979896545,0.4479314982891083,0
1658942366.6888914,0.3511207699775696,0.12772420048713684,0.08263795077800751,0.5212308764457703,0.5199239253997803,-0.5071881413459778,0.4480598568916321,0
1658942366.69511,0.35115525126457214,0.1277330219745636,0.0827181413769722,0.521152138710022,0.5199972987174988,-0.5069774985313416,0.44830483198165894,0
1658942366.7021847,0.3512365520000458,0.12775357067584991,0.08282904326915741,0.5210036635398865,0.5201423764228821,-0.5066848397254944,0.44863975048065186,0
1658942366.7135148,0.35129716992378235,0.1277654469013214,0.08289472758769989,0.5209102630615234,0.520369827747345,-0.506388247013092,0.4488193988800049,0
1658942366.7201953,0.3514009118080139,0.12778614461421967,0.08297266066074371,0.5206632614135742,0.5206766724586487,-0.5060281753540039,0.44915616512298584,0
1658942366.7279494,0.35150325298309326,0.1277802586555481,0.08302822709083557,0.5204070806503296,0.5210305452346802,-0.5056453347206116,0.4494735300540924,0
1658942366.7443306,0.3516271412372589,0.12774629890918732,0.08304371684789658,0.5201139450073242,0.5215674638748169,-0.5051513910293579,0.4497455060482025,0
1658942366.7496867,0.3517322242259979,0.1276835799217224,0.08305765688419342,0.5200561285018921,0.5219147801399231,-0.5045971274375916,0.4500316381454468,0
1658942366.7543228,0.3518117070198059,0.12757928669452667,0.08307504653930664,0.5201328992843628,0.522326648235321,-0.5039492249488831,0.45019084215164185,0
1658942366.7591934,0.35189855098724365,0.12744326889514923,0.08307935297489166,0.5201817154884338,0.5226960182189941,-0.5033478736877441,0.4503786861896515,0
1658942366.7732773,0.3519558012485504,0.12727868556976318,0.08309406787157059,0.5203644633293152,0.5230725407600403,-0.5025579929351807,0.4506124258041382,0
1658942366.780989,0.35207676887512207,0.12711352109909058,0.08314594626426697,0.520531415939331,0.5235263109207153,-0.5019134283065796,0.450610876083374,0
1658942366.7924507,0.35215461254119873,0.12695658206939697,0.08314310759305954,0.520816445350647,0.5239133834838867,-0.5012065172195435,0.45061856508255005,0
1658942366.7985642,0.35219287872314453,0.12680020928382874,0.08310053497552872,0.5210442543029785,0.5242571830749512,-0.5005752444267273,0.45065706968307495,0
1658942366.806896,0.3522184491157532,0.12658818066120148,0.08310236036777496,0.5214458703994751,0.5246996879577637,-0.4996955096721649,0.4506538510322571,0
1658942366.813362,0.3522930443286896,0.1263921558856964,0.08309867233037949,0.5219295024871826,0.5250924825668335,-0.49887675046920776,0.45054346323013306,0
1658942366.8208385,0.3523977994918823,0.12624314427375793,0.0830797404050827,0.5223703384399414,0.5254762768745422,-0.49800240993499756,0.4505525231361389,0
1658942366.828046,0.35252609848976135,0.12609133124351501,0.08300647139549255,0.5224098563194275,0.526122510433197,-0.4973563551902771,0.45046624541282654,0
1658942366.8365648,0.3526815176010132,0.12591254711151123,0.08294270187616348,0.5223364233970642,0.5268365740776062,-0.4965220093727112,0.45063719153404236,0
1658942366.841842,0.3527657389640808,0.12568816542625427,0.08290386945009232,0.5224454998970032,0.5271039605140686,-0.49569517374038696,0.4511078894138336,0
1658942366.845159,0.3528713881969452,0.12550030648708344,0.08286912739276886,0.5225970149040222,0.5274076461791992,-0.4949808716773987,0.4513619840145111,0
1658942366.8596914,0.3529660999774933,0.12529775500297546,0.08286799490451813,0.5227552056312561,0.5276340246200562,-0.49451127648353577,0.4514288306236267,0
1658942366.8698912,0.35302966833114624,0.12508714199066162,0.08286572247743607,0.5229487419128418,0.5277706980705261,-0.49398273229599,0.45162346959114075,0
1658942366.877015,0.35309502482414246,0.1247880607843399,0.08294779807329178,0.5233824253082275,0.5279956459999084,-0.4931005835533142,0.45182207226753235,0
1658942366.887762,0.35310038924217224,0.12451165169477463,0.08292065560817719,0.5237635970115662,0.528144359588623,-0.4924473464488983,0.4519191384315491,0
1658942366.8943543,0.35313302278518677,0.12417102605104446,0.08290406316518784,0.5240858793258667,0.5282698273658752,-0.4920108914375305,0.451874315738678,0
1658942366.9017286,0.3531814515590668,0.12389851361513138,0.08290144801139832,0.5243068933486938,0.5285410284996033,-0.49157828092575073,0.45177149772644043,0
1658942366.9150715,0.3531976640224457,0.12363538891077042,0.08293499797582626,0.5245411992073059,0.528738796710968,-0.4910578429698944,0.4518340229988098,0
1658942366.9268134,0.3531654179096222,0.12339058518409729,0.08299634605646133,0.5248632431030273,0.5289602279663086,-0.49019843339920044,0.45213401317596436,0
1658942366.9378529,0.353182315826416,0.12308499962091446,0.08302338421344757,0.5251173973083496,0.5291383266448975,-0.48948991298675537,0.45239806175231934,0
1658942366.948724,0.35319989919662476,0.12283406406641006,0.08304088562726974,0.5253078937530518,0.5293096899986267,-0.48896777629852295,0.45254114270210266,0
1658942366.954733,0.3532370924949646,0.12251824140548706,0.083104208111763,0.525322437286377,0.5297130346298218,-0.48866137862205505,0.4523831903934479,0
1658942366.961469,0.3532334566116333,0.12217360734939575,0.08316321671009064,0.5255928039550781,0.529975414276123,-0.48768186569213867,0.4528186321258545,0
1658942366.9674585,0.3532644510269165,0.12190231680870056,0.08316010981798172,0.5257310271263123,0.5301915407180786,-0.4871773421764374,0.45294836163520813,0
1658942366.9738595,0.3532882332801819,0.12154243141412735,0.08315409719944,0.5257956385612488,0.5305148363113403,-0.4865308403968811,0.453189492225647,0
1658942366.979426,0.35330334305763245,0.12121078372001648,0.0831645131111145,0.5259119868278503,0.5306764245033264,-0.4861571192741394,0.45326656103134155,0
1658942366.9866612,0.3533061146736145,0.12088443338871002,0.08318663388490677,0.5260422825813293,0.5309216380119324,-0.4857097864151001,0.4533076584339142,0
1658942366.994677,0.35330715775489807,0.1205327957868576,0.08317947387695312,0.5261397957801819,0.5311186909675598,-0.4853036105632782,0.45339876413345337,0
1658942367.0029192,0.35329708456993103,0.12016966193914413,0.08312538266181946,0.5262430906295776,0.5314052700996399,-0.48481884598731995,0.4534617066383362,0
1658942367.0082116,0.3532785177230835,0.11976470053195953,0.08303458243608475,0.5262729525566101,0.5317566990852356,-0.48440665006637573,0.4534556269645691,0
1658942367.0139086,0.3533024787902832,0.11936137080192566,0.08300407975912094,0.5261192917823792,0.5322853922843933,-0.48372888565063477,0.4537369906902313,0
1658942367.0272427,0.3533056676387787,0.11901696771383286,0.0829285979270935,0.5260716676712036,0.532711923122406,-0.4831783175468445,0.45387816429138184,0
1658942367.0367775,0.3532955050468445,0.11862480640411377,0.0828651413321495,0.5258349776268005,0.5334704518318176,-0.48227426409721375,0.45422279834747314,0
1658942367.0435603,0.35333892703056335,0.1182282567024231,0.08275490254163742,0.5256457328796387,0.5339454412460327,-0.4817714989185333,0.45441749691963196,0
1658942367.0579455,0.35342633724212646,0.11777564138174057,0.0825406014919281,0.5253271460533142,0.5346581339836121,-0.4811171293258667,0.4546411633491516,0
1658942367.066543,0.35351160168647766,0.11728383600711823,0.08235745877027512,0.5249242782592773,0.5352863073348999,-0.48048391938209534,0.4550367295742035,0
1658942367.0718763,0.35357481241226196,0.11681922525167465,0.082119882106781,0.5247492790222168,0.53572678565979,-0.4795883595943451,0.4556644856929779,0
1658942367.079196,0.353579580783844,0.11626777052879333,0.08177243173122406,0.5247086882591248,0.5360223054885864,-0.47897961735725403,0.456003874540329,0
1658942367.0876744,0.35358285903930664,0.1156885027885437,0.08142457902431488,0.5248998999595642,0.5366968512535095,-0.4776949882507324,0.4563376307487488,0
1658942367.0946965,0.3536193072795868,0.11500993371009827,0.08093828707933426,0.5246930122375488,0.5374266505241394,-0.4771803915500641,0.45625513792037964,0
