time,x,y,z,qx,qy,qz,qw,gripper_stat
1658939461.7466092,0.36840006709098816,0.07941298931837082,0.13302093744277954,0.5317623615264893,0.49714767932891846,-0.44349607825279236,0.5228617191314697,0
1658939461.7542045,0.36859041452407837,0.07892803102731705,0.13298779726028442,0.531991720199585,0.4971511960029602,-0.4433583617210388,0.5227416753768921,0
1658939461.7683332,0.3688163161277771,0.07851401716470718,0.1329762190580368,0.5321532487869263,0.497130811214447,-0.44345712661743164,0.5225129723548889,0
1658939461.7780504,0.3689897656440735,0.07795960456132889,0.13296379148960114,0.5322176814079285,0.4969722330570221,-0.4435734450817108,0.5224994421005249,0
1658939461.7866123,0.3691561222076416,0.07741886377334595,0.13300588726997375,0.5324097871780396,0.4968641996383667,-0.44363173842430115,0.5223568081855774,0
1658939461.7930605,0.36933523416519165,0.07675904780626297,0.13307997584342957,0.5325514674186707,0.49696797132492065,-0.44354692101478577,0.522185742855072,0
1658939461.7977464,0.3696177005767822,0.07623215019702911,0.1331506222486496,0.5328554511070251,0.4967278838157654,-0.4434906244277954,0.5221518278121948,0
1658939461.8112366,0.36987242102622986,0.07568556815385818,0.13320864737033844,0.5334314107894897,0.49644672870635986,-0.4434787333011627,0.5218411087989807,0
1658939461.8194056,0.37003427743911743,0.07518202811479568,0.13325123488903046,0.5337091684341431,0.49639856815338135,-0.4432312846183777,0.5218133330345154,0
1658939461.8273213,0.37025144696235657,0.07463335990905762,0.13330286741256714,0.5343297719955444,0.4961020350456238,-0.44291093945503235,0.5217321515083313,0
1658939461.8372228,0.3704581558704376,0.07392013072967529,0.13341189920902252,0.534475564956665,0.4962241053581238,-0.4428723454475403,0.521499514579773,0
1658939461.842279,0.3706788718700409,0.07323798537254333,0.13350987434387207,0.5348478555679321,0.49617528915405273,-0.4428284764289856,0.5212013125419617,0
1658939461.848321,0.37087514996528625,0.072724349796772,0.1336338371038437,0.5355314612388611,0.4959893822669983,-0.44250810146331787,0.5209484100341797,0
1658939461.8578184,0.37109944224357605,0.07214256376028061,0.13367462158203125,0.5359421372413635,0.495890736579895,-0.4424476623535156,0.5206713080406189,0
1658939461.8653407,0.3713892102241516,0.071583092212677,0.13376472890377045,0.536301851272583,0.49580708146095276,-0.4426289200782776,0.5202263593673706,0
1658939461.8865004,0.37157660722732544,0.07080856710672379,0.13390471041202545,0.5368203520774841,0.49564874172210693,-0.4427005350589752,0.5197811126708984,0
1658939461.8937116,0.3717809021472931,0.07024896889925003,0.1339704543352127,0.5373576283454895,0.4951729476451874,-0.44260644912719727,0.5197596549987793,0
1658939461.9042852,0.37206563353538513,0.06972075998783112,0.1341288536787033,0.5380025506019592,0.4946972727775574,-0.44276943802833557,0.5194064974784851,1
1658939461.91254,0.3722594082355499,0.06915237009525299,0.13430558145046234,0.538501501083374,0.49474775791168213,-0.4425349831581116,0.5190410614013672,1
1658939461.9203453,0.3724796175956726,0.06861449778079987,0.1344355344772339,0.5389777421951294,0.494534432888031,-0.44252637028694153,0.5187572836875916,1
1658939461.9248009,0.3726952075958252,0.06804533302783966,0.13458454608917236,0.5394819378852844,0.49424341320991516,-0.4425371587276459,0.5185012221336365,1
1658939461.9320033,0.37291842699050903,0.06754250824451447,0.1347772777080536,0.5397830009460449,0.4938903748989105,-0.4425707757472992,0.5184956192970276,1
1658939461.9509552,0.3730769157409668,0.06702449172735214,0.13491888344287872,0.5400137901306152,0.4938366413116455,-0.4426562488079071,0.5182335376739502,1
1658939461.958583,0.3732621669769287,0.0665140375494957,0.13515056669712067,0.5403568148612976,0.4938600957393646,-0.4424172341823578,0.5180575847625732,1
1658939461.9677484,0.373505175113678,0.06610452383756638,0.1353299468755722,0.5408914685249329,0.4936425983905792,-0.44250914454460144,0.5176282525062561,1
1658939461.976895,0.37368065118789673,0.06574928015470505,0.13548913598060608,0.5409948229789734,0.49352532625198364,-0.4428575336933136,0.5173340439796448,1
1658939461.9838552,0.3738139569759369,0.06533920019865036,0.1357124000787735,0.5412379503250122,0.4935292601585388,-0.44282346963882446,0.5171051621437073,1
1658939461.9905858,0.37398532032966614,0.06498491019010544,0.1359332948923111,0.5415022969245911,0.4933316707611084,-0.44276320934295654,0.5170685648918152,1
1658939461.9943368,0.37411394715309143,0.06468687951564789,0.13618047535419464,0.5416733026504517,0.4931345582008362,-0.44319838285446167,0.5167046785354614,1
1658939462.0043707,0.37420913577079773,0.06438278406858444,0.1364595741033554,0.541780412197113,0.49320176243782043,-0.4433053433895111,0.5164363384246826,1
1658939462.009074,0.3743298649787903,0.0641508474946022,0.1366945505142212,0.5417814254760742,0.49316853284835815,-0.44355449080467224,0.5162529945373535,1
1658939462.0141144,0.3744160532951355,0.06390038877725601,0.13688312470912933,0.5415927171707153,0.49315282702445984,-0.44386768341064453,0.5161967873573303,1
1658939462.019599,0.3745103180408478,0.06372229009866714,0.13713233172893524,0.5415735244750977,0.4931071698665619,-0.4438803493976593,0.5162496566772461,1
1658939462.0275643,0.37457510828971863,0.06358663737773895,0.13735999166965485,0.5415303707122803,0.49309858679771423,-0.4440823197364807,0.5161294341087341,1
1658939462.034082,0.3746919333934784,0.0634760707616806,0.13765208423137665,0.5416951775550842,0.49283963441848755,-0.44418084621429443,0.5161189436912537,1
1658939462.0397153,0.3747592270374298,0.06340861320495605,0.13799232244491577,0.541958212852478,0.4925946891307831,-0.444508820772171,0.5157942771911621,1
1658939462.0482998,0.3747935891151428,0.06330960988998413,0.13824421167373657,0.541933536529541,0.49251505732536316,-0.44466128945350647,0.5157648324966431,1
1658939462.057257,0.37483951449394226,0.06321512907743454,0.1385120153427124,0.5418720245361328,0.49253198504447937,-0.44486019015312195,0.5156416893005371,1
1658939462.065011,0.37487131357192993,0.06311692297458649,0.13884004950523376,0.5420929193496704,0.4922926723957062,-0.4448504149913788,0.5156465172767639,1
1658939462.0739248,0.37488120794296265,0.06312911957502365,0.1391272246837616,0.542151927947998,0.49220922589302063,-0.4450168311595917,0.5155205726623535,1
1658939462.0844548,0.37487465143203735,0.06316905468702316,0.13943712413311005,0.542201578617096,0.4919643700122833,-0.44498828053474426,0.5157267451286316,1
1658939462.0907185,0.37484127283096313,0.06323324143886566,0.13966217637062073,0.54216068983078,0.4920533001422882,-0.4450955390930176,0.515592098236084,1
1658939462.0971413,0.37476569414138794,0.06329040229320526,0.13997414708137512,0.5421413779258728,0.49217119812965393,-0.44513607025146484,0.5154650211334229,1
1658939462.1074054,0.3747391104698181,0.06333518773317337,0.14023879170417786,0.542035698890686,0.4922436773777008,-0.44513776898384094,0.5155055522918701,1
1658939462.1153784,0.3747197687625885,0.06343483179807663,0.1404775232076645,0.5420219898223877,0.49220725893974304,-0.445118248462677,0.5155714154243469,1
1658939462.1241136,0.3747141361236572,0.06354683637619019,0.14071905612945557,0.5419681072235107,0.4922672212123871,-0.445077121257782,0.5156062841415405,1
1658939462.1354911,0.3747185170650482,0.06372121721506119,0.14108842611312866,0.5418604016304016,0.4923842251300812,-0.4450739026069641,0.5156106948852539,1
1658939462.1432648,0.3747038245201111,0.06388960033655167,0.14131706953048706,0.5419524908065796,0.49237707257270813,-0.44488129019737244,0.5156868696212769,1
1658939462.1553397,0.3746814429759979,0.06404668092727661,0.1415945589542389,0.5423151850700378,0.492257297039032,-0.44433751702308655,0.5158888697624207,1
1658939462.1622088,0.3746335208415985,0.06417108327150345,0.14187684655189514,0.5423944592475891,0.4921678900718689,-0.4442152678966522,0.5159960389137268,1
1658939462.1748018,0.37461698055267334,0.06435833871364594,0.1421748399734497,0.5423203706741333,0.49215057492256165,-0.44383296370506287,0.5164192318916321,1
1658939462.1891918,0.3745454251766205,0.06451956927776337,0.142467200756073,0.5424137711524963,0.49205008149147034,-0.4437364935874939,0.5164996981620789,1
1658939462.1983936,0.3745006024837494,0.06469560414552689,0.14274173974990845,0.5423832535743713,0.49207788705825806,-0.44333499670028687,0.516849935054779,1
1658939462.2104645,0.37447434663772583,0.0649106428027153,0.14297764003276825,0.5422786474227905,0.49225208163261414,-0.44324782490730286,0.5168684720993042,1
1658939462.218084,0.3744219243526459,0.06502068042755127,0.14322137832641602,0.542121171951294,0.4923425316810608,-0.4430451989173889,0.5171213746070862,1
1658939462.227655,0.374347060918808,0.0651312917470932,0.14352114498615265,0.5420246720314026,0.49249008297920227,-0.4427715837955475,0.5173161625862122,1
1658939462.2425365,0.3743283748626709,0.0652618482708931,0.1438855230808258,0.5416436195373535,0.4925805330276489,-0.4427424371242523,0.5176541805267334,1
1658939462.252993,0.3743126094341278,0.06536935269832611,0.14420562982559204,0.5414153933525085,0.492805540561676,-0.4428958594799042,0.5175474882125854,1
1658939462.2612987,0.37427595257759094,0.0654502660036087,0.14447203278541565,0.5411974191665649,0.49297523498535156,-0.44290444254875183,0.5176064372062683,1
1658939462.266871,0.3742041289806366,0.065496526658535,0.14480794966220856,0.5411995649337769,0.49316689372062683,-0.4425334930419922,0.5177390575408936,1
1658939462.2721744,0.37416908144950867,0.06549357622861862,0.14512565732002258,0.5410830974578857,0.4930621385574341,-0.44273483753204346,0.5177884697914124,1
1658939462.2776065,0.37415966391563416,0.06550292670726776,0.1453496813774109,0.540921688079834,0.493068128824234,-0.44282078742980957,0.5178776979446411,1
1658939462.2820413,0.37414416670799255,0.06545421481132507,0.14557017385959625,0.5407440662384033,0.49315714836120605,-0.4430287480354309,0.5178006887435913,1
1658939462.2884264,0.3741545081138611,0.06543512642383575,0.14580920338630676,0.5406861305236816,0.49309778213500977,-0.44302722811698914,0.5179188847541809,1
1658939462.2956436,0.3741513192653656,0.06535898149013519,0.14602166414260864,0.5405657887458801,0.49302276968955994,-0.4431576728820801,0.518004298210144,1
1658939462.3059087,0.37417227029800415,0.06527337431907654,0.14624865353107452,0.5406039953231812,0.4931196868419647,-0.44339337944984436,0.5176703929901123,1
1658939462.3131819,0.37416231632232666,0.06520764529705048,0.14644595980644226,0.5405986905097961,0.4930751621723175,-0.4434613287448883,0.5176601409912109,1
1658939462.3213036,0.3741123676300049,0.06510067731142044,0.14671623706817627,0.5405426621437073,0.49285319447517395,-0.44356048107147217,0.517845094203949,1
1658939462.326213,0.3740970194339752,0.06498023867607117,0.1469075232744217,0.5404547452926636,0.49279364943504333,-0.44379478693008423,0.517792820930481,1
1658939462.3316267,0.3740670382976532,0.06485673040151596,0.14716090261936188,0.5406355857849121,0.4924323856830597,-0.4438040554523468,0.5179397463798523,1
1658939462.3369253,0.37410005927085876,0.0647401437163353,0.14743001759052277,0.5410662293434143,0.49223312735557556,-0.4438616931438446,0.517629861831665,1
1658939462.3435233,0.37404677271842957,0.06459017097949982,0.1476731151342392,0.5412379503250122,0.49213162064552307,-0.44381940364837646,0.5175830721855164,1
1658939462.351018,0.37401220202445984,0.06445202231407166,0.14786380529403687,0.5412670969963074,0.49188315868377686,-0.4440741240978241,0.5175703167915344,1
1658939462.3568907,0.3739676773548126,0.06434527039527893,0.14805927872657776,0.5414315462112427,0.4916328489780426,-0.4441196620464325,0.5175970792770386,1
1658939462.3655386,0.37393537163734436,0.06426018476486206,0.14820869266986847,0.5415197610855103,0.4915405511856079,-0.4441447854042053,0.517570972442627,1
1658939462.3740313,0.3739393651485443,0.06415656208992004,0.14845064282417297,0.5418000817298889,0.4913768470287323,-0.44416379928588867,0.517416775226593,1
1658939462.3859184,0.3739122152328491,0.06409023702144623,0.14858227968215942,0.5418618321418762,0.4913159906864166,-0.4441564083099365,0.5174160599708557,1
1658939462.3960896,0.3738517165184021,0.06403890252113342,0.14872245490550995,0.5417761206626892,0.49140554666519165,-0.4442099630832672,0.5173748731613159,1
1658939462.4038503,0.3738028109073639,0.06399428844451904,0.1488524079322815,0.5417649149894714,0.4914526343345642,-0.44418856501579285,0.5173602104187012,1
1658939462.4092798,0.3737449049949646,0.06391200423240662,0.14900663495063782,0.5417730808258057,0.4914851784706116,-0.4441022276878357,0.5173949599266052,1
1658939462.4192724,0.37367090582847595,0.0637945905327797,0.14915701746940613,0.5418145656585693,0.4914010465145111,-0.4438313841819763,0.517663836479187,1
1658939462.4244974,0.37361589074134827,0.0637269914150238,0.14928725361824036,0.5418182015419006,0.49143263697624207,-0.4437074065208435,0.5177360773086548,1
1658939462.4427562,0.3735709488391876,0.06369297206401825,0.1493803858757019,0.5418974757194519,0.49129781126976013,-0.4436051845550537,0.5178688168525696,1
1658939462.4490745,0.3735128939151764,0.06367231905460358,0.14946818351745605,0.5420024991035461,0.49115610122680664,-0.4433842897415161,0.518082320690155,1
1658939462.4570298,0.37347203493118286,0.06364616006612778,0.14952994883060455,0.542108416557312,0.49099501967430115,-0.4432487189769745,0.5182403326034546,1
1658939462.4636617,0.3734349012374878,0.06363718211650848,0.14957687258720398,0.5422359108924866,0.4907943606376648,-0.4430888891220093,0.5184335708618164,1
1658939462.468188,0.3734009563922882,0.06363672763109207,0.14961610734462738,0.5423563718795776,0.4905715882778168,-0.44293150305747986,0.5186528563499451,1
1658939462.4753132,0.37331974506378174,0.06364580243825912,0.14966224133968353,0.5426469445228577,0.4900382459163666,-0.4426981806755066,0.5190520286560059,1
1658939462.4874647,0.3732830286026001,0.06365992873907089,0.14969171583652496,0.5428010821342468,0.48976173996925354,-0.4424997568130493,0.519321084022522,1
1658939462.5036168,0.37325894832611084,0.06366029381752014,0.14970403909683228,0.5429059863090515,0.48950380086898804,-0.4423883557319641,0.5195494890213013,1
1658939462.5101833,0.37322473526000977,0.06364261358976364,0.1497175693511963,0.5429744720458984,0.4891374111175537,-0.4420475959777832,0.5201128721237183,1
1658939462.5168421,0.3731793463230133,0.06359785050153732,0.14968355000019073,0.5430453419685364,0.48882216215133667,-0.44183313846588135,0.520517110824585,1
1658939462.5260296,0.3731406331062317,0.06359656900167465,0.1496724635362625,0.543088436126709,0.4886380136013031,-0.44172215461730957,0.5207393765449524,1
1658939462.5351043,0.3731016516685486,0.06359515339136124,0.14967592060565948,0.5431298613548279,0.48843738436698914,-0.4416092336177826,0.5209801197052002,1
1658939462.5423565,0.3730604648590088,0.0635947436094284,0.14967630803585052,0.5431229472160339,0.48831409215927124,-0.4415244162082672,0.5211746096611023,1
1658939462.5500522,0.3730219602584839,0.06362573057413101,0.14969502389431,0.5430748462677002,0.48826131224632263,-0.441474586725235,0.5213164687156677,1
1658939462.5556483,0.3729695677757263,0.06360986083745956,0.1496991664171219,0.5430920720100403,0.4881514012813568,-0.44138213992118835,0.521479606628418,1
1658939462.562827,0.372915655374527,0.06363679468631744,0.14974619448184967,0.5430912375450134,0.48804694414138794,-0.44137370586395264,0.5215855836868286,1
1658939462.5715513,0.3728698194026947,0.06363147497177124,0.14976491034030914,0.5430808067321777,0.48803195357322693,-0.44132983684539795,0.5216475129127502,1
1658939462.5796828,0.37282314896583557,0.0636211708188057,0.14979048073291779,0.5430631637573242,0.4880841374397278,-0.4412715435028076,0.5216662883758545,1
