time,x,y,z,qx,qy,qz,qw,gripper_stat
1.659114155724728346e+09,2.979418337345122736e-01,2.611397504806518000e-01,-8.611988276243209839e-02,-2.954200804233551025e-01,-6.590521335601806641e-01,3.359090983867645264e-01,-6.046010255813598633e-01,0.000000000000000000e+00
1.659114155729832172e+09,2.993395328521727961e-01,2.615222334861754816e-01,-8.593486249446860570e-02,-2.951472699642180841e-01,-6.599269509315490723e-01,3.367424607276915949e-01,-6.033149957656860352e-01,0.000000000000000000e+00
1.659114155735338926e+09,3.006832301616668146e-01,2.618247270584105890e-01,-8.576649427413940430e-02,-2.953317463397979736e-01,-6.602620482444763184e-01,3.376997411251068115e-01,-6.023222208023071289e-01,0.000000000000000000e+00
1.659114155738722801e+09,3.019612729549407959e-01,2.621307969093322754e-01,-8.574429154396050190e-02,-2.949928045272827148e-01,-6.612142920494079590e-01,3.380520045757293146e-01,-6.012452244758605957e-01,0.000000000000000000e+00
1.659114155744133234e+09,3.033086955547332764e-01,2.625451385974884033e-01,-8.578073233366009798e-02,-2.949251234531402033e-01,-6.620848774909973145e-01,3.391595482826232910e-01,-5.996946096420288086e-01,0.000000000000000000e+00
1.659114155753191233e+09,3.044965267181395929e-01,2.628395855426787775e-01,-8.583768457174299760e-02,-2.951263487339019775e-01,-6.623169183731079102e-01,3.401072323322296143e-01,-5.988020896911621094e-01,0.000000000000000000e+00
1.659114155761609077e+09,3.057315349578856867e-01,2.631132304668425959e-01,-8.604831248521800646e-02,-2.947853803634643000e-01,-6.631497144699096680e-01,3.411036133766173761e-01,-5.974799990653991699e-01,0.000000000000000000e+00
1.659114155768987656e+09,3.069019615650177002e-01,2.634490430355072021e-01,-8.625798672437659520e-02,-2.949004769325255793e-01,-6.640988588333129883e-01,3.421631455421447754e-01,-5.957607626914978027e-01,0.000000000000000000e+00
1.659114155774465799e+09,3.079479634761809748e-01,2.637107670307158869e-01,-8.646359294652930516e-02,-2.952964901924132746e-01,-6.646217703819274902e-01,3.430939018726348877e-01,-5.944447517395019531e-01,0.000000000000000000e+00
1.659114155779711485e+09,3.089309036731719971e-01,2.640261352062224787e-01,-8.687569946050639758e-02,-2.953322231769561768e-01,-6.649657487869262695e-01,3.436892926692962091e-01,-5.936977863311767578e-01,0.000000000000000000e+00
1.659114155790316105e+09,3.098699748516082764e-01,2.642920911312103271e-01,-8.715271204709999775e-02,-2.948185205459594727e-01,-6.654543876647949219e-01,3.448828756809234064e-01,-5.927127599716186523e-01,0.000000000000000000e+00
1.659114155798424244e+09,3.107011318206787109e-01,2.646666169166564941e-01,-8.758702129125589542e-02,-2.951060831546782892e-01,-6.655515432357788086e-01,3.451274633407592773e-01,-5.923180580139160156e-01,0.000000000000000000e+00
1.659114155805310011e+09,3.112934231758117121e-01,2.649535536766052246e-01,-8.802154660224910387e-02,-2.949533760547637939e-01,-6.655908226966857910e-01,3.458280861377716064e-01,-5.919411182403564453e-01,0.000000000000000000e+00
1.659114155813577652e+09,3.118812441825866144e-01,2.652944326400756836e-01,-8.860938996076579699e-02,-2.947016954421997070e-01,-6.659262180328369141e-01,3.459481000900268000e-01,-5.916191339492797852e-01,0.000000000000000000e+00
1.659114155822365522e+09,3.123822808265686035e-01,2.657213807106018066e-01,-8.929438889026640458e-02,-2.944193780422210138e-01,-6.658207774162292480e-01,3.464368581771850031e-01,-5.915923118591308594e-01,0.000000000000000000e+00
1.659114155828747511e+09,3.127109706401824951e-01,2.660717964172362726e-01,-8.995077759027479691e-02,-2.937075495719909113e-01,-6.663789153099060059e-01,3.463432788848876953e-01,-5.913724303245544434e-01,0.000000000000000000e+00
1.659114155835171223e+09,3.129318058490753174e-01,2.663397490978240967e-01,-9.063448011875149812e-02,-2.932397425174713135e-01,-6.663157343864440918e-01,3.463532328605651855e-01,-5.916698575019836426e-01,0.000000000000000000e+00
1.659114155842806101e+09,3.131533563137053888e-01,2.667057812213897150e-01,-9.130571037530889333e-02,-2.928692400455474854e-01,-6.663075089454650879e-01,3.467704057693480890e-01,-5.916183590888977051e-01,0.000000000000000000e+00
1.659114155850212574e+09,3.132060468196868896e-01,2.671347856521605890e-01,-9.204573929309839420e-02,-2.923774421215056818e-01,-6.665709018707275391e-01,3.464261591434478760e-01,-5.917665362358093262e-01,0.000000000000000000e+00
1.659114155861681938e+09,3.132818043231964111e-01,2.674235701560974121e-01,-9.255006164312359895e-02,-2.922978997230529785e-01,-6.670504808425903320e-01,3.458797335624694824e-01,-5.915851593017578125e-01,0.000000000000000000e+00
1.659114155871915102e+09,3.131361901760100763e-01,2.676936388015747070e-01,-9.309238940477369828e-02,-2.920969128608703058e-01,-6.673176884651184082e-01,3.456661403179168146e-01,-5.915077924728393555e-01,0.000000000000000000e+00
1.659114155882626295e+09,3.129207789897918146e-01,2.679991722106933039e-01,-9.374114125967020206e-02,-2.919369935989379883e-01,-6.674087047576904297e-01,3.451802432537078857e-01,-5.917676687240600586e-01,0.000000000000000000e+00
1.659114155884581566e+09,3.126236200332641046e-01,2.682222723960875910e-01,-9.427075088024139404e-02,-2.917959392070770264e-01,-6.674375534057617188e-01,3.452422618865966797e-01,-5.917685627937316895e-01,0.000000000000000000e+00
1.659114155892245531e+09,3.121012747287750244e-01,2.683574259281157892e-01,-9.487794339656829834e-02,-2.920947968959807794e-01,-6.671205163002014160e-01,3.450751304626464844e-01,-5.920760631561279297e-01,0.000000000000000000e+00
1.659114155903531075e+09,3.116390705108642023e-01,2.686183452606201172e-01,-9.509067982435219502e-02,-2.924479246139525812e-01,-6.664400100708007812e-01,3.444840908050537109e-01,-5.930115580558776855e-01,0.000000000000000000e+00
1.659114155910810947e+09,3.109891414642333984e-01,2.688792943954467773e-01,-9.524905681610100483e-02,-2.930445969104766846e-01,-6.656616926193237305e-01,3.437615633010864258e-01,-5.940096378326416016e-01,0.000000000000000000e+00
1.659114155917773485e+09,3.101884722709655762e-01,2.690259218215941828e-01,-9.555509686470030351e-02,-2.934468388557434082e-01,-6.650188565254211426e-01,3.434903025627136230e-01,-5.946876406669616699e-01,0.000000000000000000e+00
1.659114155923367262e+09,3.093320727348327082e-01,2.692522704601287842e-01,-9.530204534530639648e-02,-2.952312231063842773e-01,-6.638469696044921875e-01,3.429602980613707941e-01,-5.954192280769348145e-01,0.000000000000000000e+00
1.659114155934609890e+09,3.085214793682097834e-01,2.694036960601806086e-01,-9.495410323142999820e-02,-2.960745692253112793e-01,-6.632498502731323242e-01,3.421588540077208918e-01,-5.961264967918395996e-01,0.000000000000000000e+00
1.659114155942284822e+09,3.076065480709075928e-01,2.696608304977416992e-01,-9.451548010110849551e-02,-2.977328002452849787e-01,-6.620860695838928223e-01,3.415928184986113947e-01,-5.969184041023254395e-01,0.000000000000000000e+00
1.659114155950759888e+09,3.066572546958922785e-01,2.698414325714110773e-01,-9.382220357656470555e-02,-2.991819679737091064e-01,-6.608279347419738770e-01,3.404084146022796076e-01,-5.982631444931030273e-01,0.000000000000000000e+00
1.659114155958944082e+09,3.056965172290802002e-01,2.700744271278380793e-01,-9.298779815435409546e-02,-3.009975850582122803e-01,-6.601881384849548340e-01,3.398071527481079102e-01,-5.984005928039550781e-01,0.000000000000000000e+00
1.659114155961663008e+09,3.048066496849060059e-01,2.702688276767730158e-01,-9.230307489633560181e-02,-3.020762801170349121e-01,-6.594401597976684570e-01,3.399955332279204767e-01,-5.985746383666992188e-01,0.000000000000000000e+00
1.659114155969621181e+09,3.039472401142119806e-01,2.705354392528533936e-01,-9.121620655059810290e-02,-3.034765720367431086e-01,-6.590560078620910645e-01,3.395527303218840998e-01,-5.985409021377563477e-01,0.000000000000000000e+00
1.659114155978418112e+09,3.032850325107573908e-01,2.709239125251770020e-01,-8.968628197908400101e-02,-3.061181604862213135e-01,-6.585611104965209961e-01,3.385336101055145264e-01,-5.983176231384277344e-01,0.000000000000000000e+00
1.659114155983912706e+09,3.024797737598419189e-01,2.711749076843261164e-01,-8.849880844354629517e-02,-3.061209321022033136e-01,-6.585869789123535156e-01,3.392986655235289972e-01,-5.978542566299438477e-01,0.000000000000000000e+00
1.659114155988710642e+09,3.017149865627288818e-01,2.715443074703215998e-01,-8.712365478277199482e-02,-3.068561553955078125e-01,-6.581836342811584473e-01,3.400019407272338867e-01,-5.975217819213867188e-01,0.000000000000000000e+00
1.659114155994018316e+09,3.012218773365020752e-01,2.720618844032287043e-01,-8.540957421064369892e-02,-3.083937466144561768e-01,-6.578335165977478027e-01,3.410057425498961847e-01,-5.965430140495300293e-01,0.000000000000000000e+00
1.659114156001296759e+09,3.004962503910064142e-01,2.725389897823333740e-01,-8.360952138900749897e-02,-3.077499568462371826e-01,-6.577649116516113281e-01,3.422416150569915771e-01,-5.962432026863098145e-01,0.000000000000000000e+00
1.659114156010284901e+09,2.998626828193663996e-01,2.730510234832763117e-01,-8.172844350337979402e-02,-3.086255192756652832e-01,-6.573771834373474121e-01,3.434201776981353760e-01,-5.955402255058288574e-01,0.000000000000000000e+00
1.659114156020095587e+09,2.992271780967711847e-01,2.736715078353881836e-01,-7.976303994655599416e-02,-3.079800307750701904e-01,-6.570009589195251465e-01,3.456036746501922052e-01,-5.950261354446411133e-01,0.000000000000000000e+00
1.659114156028026581e+09,2.985956072807312012e-01,2.741700112819671076e-01,-7.771873474121089587e-02,-3.074513077735900879e-01,-6.571074724197387695e-01,3.470056653022766113e-01,-5.943657755851745605e-01,0.000000000000000000e+00
1.659114156034635782e+09,2.980402410030364990e-01,2.748265266418457031e-01,-7.513158768415449662e-02,-3.080729246139525812e-01,-6.567530035972595215e-01,3.475860953330993097e-01,-5.940963625907897949e-01,0.000000000000000000e+00
1.659114156043291569e+09,2.974518537521361750e-01,2.753347754478454035e-01,-7.287270575761789493e-02,-3.071144819259643000e-01,-6.568696498870849609e-01,3.488162755966185968e-01,-5.937426090240478516e-01,0.000000000000000000e+00
1.659114156053049088e+09,2.968669831752777100e-01,2.760025858879088800e-01,-7.019411027431479710e-02,-3.062298893928527832e-01,-6.566842794418334961e-01,3.495811522006987970e-01,-5.939545631408691406e-01,0.000000000000000000e+00
1.659114156060771942e+09,2.965079843997954767e-01,2.766668796539306086e-01,-6.741489470005029849e-02,-3.064657151699066162e-01,-6.564546227455139160e-01,3.491739034652709961e-01,-5.943262577056884766e-01,0.000000000000000000e+00
1.659114156068851948e+09,2.958905100822448730e-01,2.770467400550841730e-01,-6.511557102203359426e-02,-3.050051927566527765e-01,-6.569504737854003906e-01,3.498549461364746094e-01,-5.941292643547058105e-01,0.000000000000000000e+00
1.659114156074889660e+09,2.954750061035156250e-01,2.775233089923858087e-01,-6.213463842868800074e-02,-3.046823441982268732e-01,-6.571316719055175781e-01,3.499999046325683039e-01,-5.940091013908386230e-01,0.000000000000000000e+00
1.659114156086012602e+09,2.951840758323668878e-01,2.780021727085112970e-01,-5.935192853212350322e-02,-3.041163086891173761e-01,-6.572776436805725098e-01,3.496197462081909180e-01,-5.943613052368164062e-01,0.000000000000000000e+00
1.659114156094192028e+09,2.949138581752777100e-01,2.784179747104644775e-01,-5.663830786943430118e-02,-3.036740124225615900e-01,-6.587426066398620605e-01,3.497086763381958008e-01,-5.929116010665893555e-01,0.000000000000000000e+00
1.659114156103953123e+09,2.948462963104248047e-01,2.787897586822509766e-01,-5.368249118328090319e-02,-3.036854267120360773e-01,-6.582163572311401367e-01,3.492762148380278986e-01,-5.937445759773254395e-01,0.000000000000000000e+00
1.659114156110913754e+09,2.946368157863616943e-01,2.790201902389525812e-01,-5.118076503276820094e-02,-3.024967610836029053e-01,-6.592099666595458984e-01,3.503399491310119074e-01,-5.926212668418884277e-01,0.000000000000000000e+00
1.659114156117065191e+09,2.945864796638488770e-01,2.794050872325897217e-01,-4.823374003171920082e-02,-3.029166758060454767e-01,-6.592889428138732910e-01,3.500064015388488770e-01,-5.925158858299255371e-01,0.000000000000000000e+00
1.659114156126622200e+09,2.946014106273651123e-01,2.796150743961334229e-01,-4.593943059444419857e-02,-3.019133806228637140e-01,-6.591683030128479004e-01,3.515766859054564875e-01,-5.922324657440185547e-01,0.000000000000000000e+00
1.659114156137775898e+09,2.946254909038543146e-01,2.798264920711516779e-01,-4.324208945035930285e-02,-3.018979132175445002e-01,-6.594735980033874512e-01,3.524594902992247980e-01,-5.913752317428588867e-01,0.000000000000000000e+00
1.659114156145407200e+09,2.946918308734893799e-01,2.799499332904815119e-01,-4.070845618844030206e-02,-3.016877770423889160e-01,-6.597322821617126465e-01,3.530709147453308105e-01,-5.908290147781372070e-01,0.000000000000000000e+00
1.659114156164955378e+09,2.948500514030455988e-01,2.800773978233336847e-01,-3.838276863098139674e-02,-3.008162677288054865e-01,-6.591380238533020020e-01,3.542765378952025812e-01,-5.912147164344787598e-01,0.000000000000000000e+00
1.659114156171358824e+09,2.950572073459625244e-01,2.801268398761749268e-01,-3.573742136359209925e-02,-3.018930852413176935e-01,-6.590306758880615234e-01,3.548618555068969727e-01,-5.904339551925659180e-01,0.000000000000000000e+00
1.659114156181204557e+09,2.952239215373992920e-01,2.801308333873748779e-01,-3.366372734308240022e-02,-3.003921508789061945e-01,-6.590385437011718750e-01,3.557091355323790949e-01,-5.906807780265808105e-01,0.000000000000000000e+00
1.659114156189007759e+09,2.953632771968840998e-01,2.800362110137938898e-01,-3.129503875970839760e-02,-3.008290827274321955e-01,-6.597078442573547363e-01,3.559840619564055841e-01,-5.895446538925170898e-01,0.000000000000000000e+00
1.659114156196606874e+09,2.957583367824553888e-01,2.799616456031798761e-01,-2.904948778450480024e-02,-3.007439672946929932e-01,-6.594425439834594727e-01,3.558889925479888916e-01,-5.899421572685241699e-01,0.000000000000000000e+00
1.659114156203316212e+09,2.958641648292540949e-01,2.797329127788543146e-01,-2.707567624747750021e-02,-2.996693253517150879e-01,-6.609441041946411133e-01,3.563383817672728937e-01,-5.885357260704040527e-01,0.000000000000000000e+00
1.659114156208899021e+09,2.962224483489990234e-01,2.795213162899016779e-01,-2.500527165830130141e-02,-2.996867895126342773e-01,-6.611658334732055664e-01,3.563945293426513117e-01,-5.882436633110046387e-01,0.000000000000000000e+00
1.659114156215116024e+09,2.965468466281890869e-01,2.793183326721190851e-01,-2.278708666563029894e-02,-2.994448244571685791e-01,-6.624561548233032227e-01,3.555015027523040771e-01,-5.874550938606262207e-01,0.000000000000000000e+00
1.659114156222476482e+09,2.970258891582489014e-01,2.791341245174407959e-01,-2.065855264663690044e-02,-2.997547984123229980e-01,-6.629840731620788574e-01,3.544771075248718262e-01,-5.873203873634338379e-01,0.000000000000000000e+00
1.659114156238192797e+09,2.972741425037384033e-01,2.785333096981048029e-01,-1.914860680699340123e-02,-2.979258894920349121e-01,-6.642863750457763672e-01,3.548092842102050781e-01,-5.865784287452697754e-01,0.000000000000000000e+00
1.659114156247205019e+09,2.976978123188018799e-01,2.781843245029448908e-01,-1.710553094744679883e-02,-2.979777157306671143e-01,-6.652349233627319336e-01,3.543542623519896906e-01,-5.857515335083007812e-01,0.000000000000000000e+00
1.659114156253997803e+09,2.979907989501953125e-01,2.776274383068084162e-01,-1.567038521170609905e-02,-2.966189980506896973e-01,-6.661130189895629883e-01,3.546194136142730158e-01,-5.852825045585632324e-01,0.000000000000000000e+00
1.659114156265605688e+09,2.983808517456054132e-01,2.772291302680969238e-01,-1.383691467344760027e-02,-2.965425252914428156e-01,-6.674203872680664062e-01,3.541353642940521240e-01,-5.841239690780639648e-01,0.000000000000000000e+00
1.659114156271960974e+09,2.986353039741516113e-01,2.767834365367888849e-01,-1.226281374692909931e-02,-2.952565848827362061e-01,-6.681791543960571289e-01,3.535181581974028986e-01,-5.842816829681396484e-01,0.000000000000000000e+00
1.659114156280013084e+09,2.989940941333770752e-01,2.763937115669249933e-01,-1.065355911850920066e-02,-2.938750982284545898e-01,-6.686595082283020020e-01,3.537807464599608820e-01,-5.842697620391845703e-01,0.000000000000000000e+00
1.659114156288525820e+09,2.993161082267761230e-01,2.759148180484771729e-01,-9.099642746150399947e-03,-2.936230003833770752e-01,-6.697710156440734863e-01,3.530310690402984064e-01,-5.835765004158020020e-01,0.000000000000000000e+00
1.659114156296805620e+09,2.996421754360198975e-01,2.754022479057312012e-01,-7.711696438491300216e-03,-2.924480438232421875e-01,-6.702699661254882812e-01,3.529135286808013916e-01,-5.836646556854248047e-01,0.000000000000000000e+00
