time,x,y,z,qx,qy,qz,qw,gripper_stat
1658938656.3684127,0.23743557929992676,0.01781541481614113,-0.35405269265174866,0.5620070099830627,0.5318606495857239,-0.4432310461997986,0.4525691270828247,1
1658938656.37626,0.23747454583644867,0.0182436965405941,-0.35390710830688477,0.5621562600135803,0.5318038463592529,-0.4429577589035034,0.4527178704738617,1
1658938656.3850605,0.23753781616687775,0.01880207657814026,-0.3536699712276459,0.5623125433921814,0.5313640832901001,-0.4429309070110321,0.45306631922721863,1
1658938656.3958645,0.23769143223762512,0.0192699171602726,-0.3533915877342224,0.5621343851089478,0.5315807461738586,-0.4426094889640808,0.453347384929657,1
1658938656.400045,0.23793107271194458,0.019626706838607788,-0.3532599210739136,0.561863124370575,0.532128632068634,-0.44215288758277893,0.45348626375198364,1
1658938656.4061642,0.23784126341342926,0.01999330148100853,-0.3529568910598755,0.5625974535942078,0.5314632058143616,-0.4422939121723175,0.4532187879085541,1
1658938656.4150605,0.2379433959722519,0.02045517787337303,-0.35260313749313354,0.5629912614822388,0.5311664938926697,-0.44200223684310913,0.45336204767227173,1
1658938656.4250689,0.23811499774456024,0.02084866538643837,-0.3523397445678711,0.5632701516151428,0.5310901999473572,-0.4415634870529175,0.4535323679447174,1
1658938656.4357364,0.23815302550792694,0.02134515717625618,-0.35190728306770325,0.5633164048194885,0.5310177803039551,-0.4416573643684387,0.4534682631492615,1
1658938656.4458022,0.2382669299840927,0.021798543632030487,-0.351539671421051,0.5634772181510925,0.5308696031570435,-0.44134458899497986,0.45374661684036255,1
1658938656.450848,0.23847022652626038,0.022275101393461227,-0.3510527014732361,0.5635898113250732,0.5308812856674194,-0.44120705127716064,0.4537269175052643,1
1658938656.4587715,0.23864887654781342,0.02276219241321087,-0.35054096579551697,0.5638976693153381,0.530951201915741,-0.4409278333187103,0.45353376865386963,1
1658938656.4674299,0.23887847363948822,0.023265045136213303,-0.3501262068748474,0.5641533136367798,0.5309105515480042,-0.440381795167923,0.4537939727306366,1
1658938656.4864967,0.23901428282260895,0.023844895884394646,-0.3495498597621918,0.5644133687019348,0.5305919647216797,-0.44074124097824097,0.4534941613674164,1
1658938656.4939919,0.23926737904548645,0.02435227669775486,-0.3490048944950104,0.5646150708198547,0.5305193066596985,-0.440326064825058,0.4537314176559448,1
1658938656.4999523,0.23943309485912323,0.024827878922224045,-0.3484359085559845,0.5648447275161743,0.5304661989212036,-0.4402012228965759,0.45362865924835205,1
1658938656.504004,0.23957258462905884,0.025374790653586388,-0.34785598516464233,0.5650234818458557,0.5303425788879395,-0.44004684686660767,0.45370036363601685,1
1658938656.5109518,0.23963336646556854,0.0258782971650362,-0.34732720255851746,0.5652682185173035,0.5300775766372681,-0.4398040175437927,0.45394065976142883,1
1658938656.5244954,0.2397991120815277,0.02647390402853489,-0.3465844690799713,0.5655510425567627,0.5297954082489014,-0.43992894887924194,0.4537968635559082,1
1658938656.5331597,0.23984549939632416,0.026984773576259613,-0.3460499942302704,0.5656683444976807,0.5295753479003906,-0.439981073141098,0.4538567066192627,1
1658938656.5412607,0.2399229109287262,0.027510764077305794,-0.34549081325531006,0.5657682418823242,0.5293000936508179,-0.4400590658187866,0.4539777934551239,1
1658938656.5484407,0.24001756310462952,0.028104377910494804,-0.34475913643836975,0.5659396648406982,0.5289841294288635,-0.44051042199134827,0.453694611787796,1
1658938656.5619643,0.24015659093856812,0.028714649379253387,-0.34415677189826965,0.5659682750701904,0.5287762880325317,-0.4407104551792145,0.453706830739975,1
1658938656.5672662,0.24022841453552246,0.029280338436365128,-0.3435128629207611,0.5659201145172119,0.5286749005317688,-0.44129833579063416,0.45331358909606934,1
1658938656.5742004,0.24025268852710724,0.029853643849492073,-0.342840313911438,0.5659387111663818,0.5284363031387329,-0.44164225459098816,0.45323362946510315,1
1658938656.5809722,0.2402157187461853,0.03056229278445244,-0.3420451581478119,0.566282331943512,0.527413547039032,-0.44231361150741577,0.4533408582210541,1
1658938656.5873008,0.24024689197540283,0.03124474175274372,-0.3413507044315338,0.5663899779319763,0.5269884467124939,-0.4430454671382904,0.4529860317707062,1
1658938656.5952053,0.24023403227329254,0.031810663640499115,-0.34085947275161743,0.5665680170059204,0.5264548659324646,-0.44336429238319397,0.4530718922615051,1
1658938656.6013603,0.2401556521654129,0.03254275396466255,-0.3402208983898163,0.5665293335914612,0.5259129405021667,-0.4446302056312561,0.452508807182312,1
1658938656.606766,0.24011164903640747,0.03320158272981644,-0.33977314829826355,0.5668007135391235,0.5252003073692322,-0.44478079676628113,0.4528484642505646,1
1658938656.61543,0.24004365503787994,0.03399648517370224,-0.33911263942718506,0.5668825507164001,0.5245546698570251,-0.4455696940422058,0.4527188837528229,1
1658938656.6265953,0.23989509046077728,0.0347280278801918,-0.3385418653488159,0.5665245056152344,0.5238876938819885,-0.446702241897583,0.45282313227653503,1
1658938656.6373634,0.23966535925865173,0.03542039915919304,-0.3380802273750305,0.5666900873184204,0.5230956673622131,-0.4475289583206177,0.45271536707878113,1
1658938656.6506214,0.23938864469528198,0.03602025657892227,-0.3378434479236603,0.5670692324638367,0.5222090482711792,-0.4483363926410675,0.4524650573730469,1
1658938656.6575181,0.23914292454719543,0.036679692566394806,-0.33756041526794434,0.5669869780540466,0.5214875936508179,-0.44924038648605347,0.45250383019447327,1
1658938656.663462,0.23892027139663696,0.0373939573764801,-0.33723652362823486,0.5671659111976624,0.5206640958786011,-0.44976431131362915,0.4527072608470917,1
1658938656.6678946,0.23862455785274506,0.03806304186582565,-0.337004154920578,0.5675358176231384,0.5198211073875427,-0.4501814842224121,0.45279768109321594,1
1658938656.6800592,0.23827290534973145,0.038731418550014496,-0.33684515953063965,0.5677589178085327,0.5187806487083435,-0.45098045468330383,0.45291638374328613,1
1658938656.6866364,0.23789742588996887,0.039401303976774216,-0.33677083253860474,0.5678397417068481,0.517798900604248,-0.4517076015472412,0.45321372151374817,1
1658938656.6971126,0.23764954507350922,0.04000363498926163,-0.3366371691226959,0.568024218082428,0.516956090927124,-0.4523589611053467,0.45329487323760986,1
1658938656.7058222,0.23733137547969818,0.040571536868810654,-0.3366412818431854,0.5683733224868774,0.5160021781921387,-0.4528820514678955,0.4534219205379486,1
1658938656.712834,0.2369106411933899,0.04121886566281319,-0.33674025535583496,0.5686194896697998,0.5147194266319275,-0.4534088671207428,0.4540444314479828,1
1658938656.71939,0.23651891946792603,0.04172459617257118,-0.33684903383255005,0.5689999461174011,0.5137953758239746,-0.4535536766052246,0.4544695019721985,1
1658938656.723972,0.2360527068376541,0.04216967895627022,-0.3369690477848053,0.5695635676383972,0.5130153894424438,-0.4531693756580353,0.45502769947052,1
1658938656.7344487,0.2356806993484497,0.04265774041414261,-0.33706048130989075,0.5698498487472534,0.5123044848442078,-0.4532811641693115,0.4553587734699249,1
1658938656.7462864,0.23535512387752533,0.043217431753873825,-0.33715277910232544,0.5703428387641907,0.5114299654960632,-0.4532524645328522,0.4557529091835022,1
1658938656.7576869,0.23505820333957672,0.04376580938696861,-0.33720752596855164,0.5702797174453735,0.5110117197036743,-0.4534244239330292,0.4561297595500946,1
1658938656.7659755,0.23484261333942413,0.04422197863459587,-0.33729660511016846,0.5701123476028442,0.5110746622085571,-0.4535531997680664,0.4561404883861542,1
1658938656.7742283,0.23453882336616516,0.044740308076143265,-0.3374366760253906,0.5705345869064331,0.5103563070297241,-0.4534479081630707,0.4565214514732361,1
1658938656.7820418,0.23432983458042145,0.04529544338583946,-0.3375645875930786,0.5707093477249146,0.5098692178726196,-0.45334672927856445,0.4569474458694458,1
1658938656.7896936,0.23403209447860718,0.04576089605689049,-0.33777734637260437,0.5713678002357483,0.509547770023346,-0.45264652371406555,0.45717737078666687,1
1658938656.7979782,0.2338499128818512,0.04632067307829857,-0.3378921449184418,0.5716701745986938,0.5094140768051147,-0.45241549611091614,0.4571770429611206,1
1658938656.8064516,0.23372286558151245,0.046931084245443344,-0.33798760175704956,0.5712997913360596,0.5093866586685181,-0.45250436663627625,0.45758241415023804,1
1658938656.8120534,0.23363158106803894,0.0474766343832016,-0.338080495595932,0.5711872577667236,0.5096010565757751,-0.45234039425849915,0.45764636993408203,1
1658938656.8191204,0.2334030419588089,0.047991544008255005,-0.3382446765899658,0.5717126727104187,0.509201169013977,-0.45175182819366455,0.4580165147781372,1
1658938656.82521,0.2333403080701828,0.04848257824778557,-0.3383343517780304,0.5718664526939392,0.5093426704406738,-0.45126041769981384,0.45815175771713257,1
1658938656.8342838,0.23332403600215912,0.04910951107740402,-0.33838576078414917,0.5714816451072693,0.5096789598464966,-0.45088279247283936,0.45862939953804016,1
1658938656.843577,0.23328042030334473,0.049607887864112854,-0.3384362757205963,0.5716075897216797,0.5100504159927368,-0.4504373073577881,0.4584971070289612,1
1658938656.8496196,0.23316456377506256,0.05003797635436058,-0.3385222256183624,0.5722413659095764,0.5098878741264343,-0.4499095678329468,0.45840537548065186,1
1658938656.8535135,0.23315921425819397,0.05048669874668121,-0.33848416805267334,0.5725032687187195,0.5102028250694275,-0.4490668475627899,0.4585544168949127,1
1658938656.867528,0.23317185044288635,0.05089683458209038,-0.3385119140148163,0.5725163221359253,0.5104032754898071,-0.4486360251903534,0.45873674750328064,1
1658938656.876087,0.2331983745098114,0.051339879631996155,-0.3385060727596283,0.5725095868110657,0.5107131600379944,-0.4481604993343353,0.45886489748954773,1
1658938656.8844216,0.23324017226696014,0.051795341074466705,-0.3384630084037781,0.5724531412124634,0.5111600756645203,-0.44770562648773193,0.4588817358016968,1
1658938656.8962178,0.23330190777778625,0.05228001996874809,-0.33841830492019653,0.5725523233413696,0.511421799659729,-0.4472447633743286,0.4589158594608307,1
1658938656.9069922,0.23336951434612274,0.05277135223150253,-0.3383728563785553,0.5723990201950073,0.5117611885070801,-0.4468744993209839,0.459089457988739,1
1658938656.9154043,0.23342600464820862,0.0532783679664135,-0.3382842540740967,0.5721725821495056,0.5121225118637085,-0.44662347435951233,0.459212988615036,1
1658938656.923416,0.2335471361875534,0.05386597290635109,-0.33821481466293335,0.5717024803161621,0.512562096118927,-0.4465559124946594,0.45937374234199524,1
1658938656.9316127,0.23356853425502777,0.05451216921210289,-0.33805081248283386,0.5711859464645386,0.513022780418396,-0.4462183713912964,0.45982980728149414,1
1658938656.938054,0.2336270958185196,0.05513584241271019,-0.3378199338912964,0.5709165930747986,0.5131956934928894,-0.44590646028518677,0.46027374267578125,1
1658938656.946649,0.23365101218223572,0.055899668484926224,-0.337537944316864,0.5704999566078186,0.5136728882789612,-0.44563135504722595,0.460524320602417,1
1658938656.9546552,0.23372945189476013,0.056839361786842346,-0.33719292283058167,0.5696435570716858,0.5145367980003357,-0.4463270604610443,0.4599459171295166,1
1658938656.962279,0.23370391130447388,0.05784854292869568,-0.33695298433303833,0.5688337683677673,0.5148590207099915,-0.44664639234542847,0.4602774977684021,1
1658938656.9692695,0.23461271822452545,0.05934004485607147,-0.33560240268707275,0.5619264245033264,0.5186296701431274,-0.44897767901420593,0.46225646138191223,1
1658938656.9770892,0.2343716025352478,0.06059730798006058,-0.33523574471473694,0.5615102052688599,0.5184365510940552,-0.44954705238342285,0.46242550015449524,1
1658938656.9922838,0.2340943068265915,0.06199611723423004,-0.3348020315170288,0.5617311000823975,0.5176507830619812,-0.4504382610321045,0.4621700942516327,1
1658938657.000666,0.23375312983989716,0.06353908777236938,-0.334312379360199,0.5613035559654236,0.5165606141090393,-0.45185571908950806,0.46252554655075073,1
1658938657.0120778,0.23311194777488708,0.0652451366186142,-0.3338949382305145,0.5623825192451477,0.5141571164131165,-0.4541316032409668,0.4616631269454956,1
1658938657.0182955,0.2324482798576355,0.06712942570447922,-0.33345675468444824,0.5631850361824036,0.5115192532539368,-0.4564226269721985,0.4613558053970337,1
1658938657.0254405,0.23126664757728577,0.06872877478599548,-0.33360981941223145,0.5672795176506042,0.5074138641357422,-0.4569697976112366,0.4603300094604492,1
1658938657.0309653,0.23061490058898926,0.07068786025047302,-0.33315443992614746,0.56778883934021,0.5048391222953796,-0.45954930782318115,0.4599650204181671,1
1658938657.0374491,0.22980733215808868,0.07268375158309937,-0.3326113820075989,0.5685642957687378,0.5017962455749512,-0.4623434543609619,0.4595365822315216,1
1658938657.0462549,0.22898831963539124,0.07472298294305801,-0.33201849460601807,0.5686177611351013,0.499104380607605,-0.46522989869117737,0.45948877930641174,1
1658938657.0553875,0.2279137521982193,0.07664759457111359,-0.33161187171936035,0.5701671838760376,0.4954082667827606,-0.46792808175086975,0.458828330039978,1
1658938657.061207,0.22686251997947693,0.07858384400606155,-0.3312460780143738,0.5720880627632141,0.4918312430381775,-0.4697291851043701,0.45844513177871704,1
1658938657.067877,0.22556594014167786,0.08028876781463623,-0.3310127258300781,0.5734947919845581,0.4886063039302826,-0.47152823209762573,0.45828887820243835,1
1658938657.075055,0.2241930067539215,0.08201861381530762,-0.3307344317436218,0.5757082104682922,0.4854286015033722,-0.4721236526966095,0.45827776193618774,1
1658938657.0840807,0.22283095121383667,0.08365324139595032,-0.33055025339126587,0.5772007703781128,0.48252469301223755,-0.47327545285224915,0.45827895402908325,1
1658938657.0962744,0.22143562138080597,0.08515728265047073,-0.33060818910598755,0.5785535573959351,0.4802549481391907,-0.4743964374065399,0.4577981233596802,1
1658938657.1029918,0.21992208063602448,0.08666254580020905,-0.33061084151268005,0.5799423456192017,0.4778229594230652,-0.47479447722435,0.45817291736602783,1
1658938657.1119156,0.21848264336585999,0.08812660723924637,-0.33075273036956787,0.5808866024017334,0.4759998321533203,-0.47461235523223877,0.4590621292591095,1
1658938657.1170297,0.21698862314224243,0.08957690745592117,-0.33092597126960754,0.5822675228118896,0.4740123152732849,-0.4740516245365143,0.45994770526885986,1
1658938657.124118,0.21553878486156464,0.09094145148992538,-0.3312446177005768,0.5830330848693848,0.4723891615867615,-0.4738186299800873,0.46088719367980957,1
1658938657.1349874,0.21414035558700562,0.09221317619085312,-0.3315430283546448,0.5833693146705627,0.4715810716152191,-0.47292500734329224,0.46220511198043823,1
1658938657.1460762,0.21274594962596893,0.09341394156217575,-0.3319198489189148,0.5839667916297913,0.4706472158432007,-0.4718456566333771,0.46350371837615967,1
1658938657.152404,0.21141725778579712,0.09460973739624023,-0.33232781291007996,0.5839666128158569,0.4704137444496155,-0.4705875515937805,0.46501752734184265,1
1658938657.1603842,0.21016286313533783,0.09570644050836563,-0.33269399404525757,0.5841743350028992,0.47009819746017456,-0.46924975514411926,0.4664253890514374,1
1658938657.167043,0.20901046693325043,0.09664833545684814,-0.3332896828651428,0.5841236114501953,0.4699362814426422,-0.4678739309310913,0.4680316746234894,1
1658938657.18493,0.2079438865184784,0.09765119850635529,-0.3337242305278778,0.5844283699989319,0.46987178921699524,-0.4663359522819519,0.46924909949302673,1
1658938657.1979246,0.20700299739837646,0.09845027327537537,-0.3342811167240143,0.5840793251991272,0.46997973322868347,-0.4652767479419708,0.4706250727176666,1
