time,x,y,z,qx,qy,qz,qw,gripper_stat
1659117663.607147,0.40809547901153564,0.0791918933391571,0.03015529364347458,-0.5009781718254089,-0.47724610567092896,0.5550615787506104,-0.4616965651512146,0
1659117663.6228244,0.4081111550331116,0.0792054757475853,0.030330708250403404,-0.5008765459060669,-0.4772718846797943,0.5551931262016296,-0.4616219401359558,0
1659117663.632347,0.4080599546432495,0.07922311872243881,0.030555695295333862,-0.5007113218307495,-0.4775981903076172,0.5553582310676575,-0.46126505732536316,0
1659117663.6415045,0.40815430879592896,0.07919154316186905,0.030837517231702805,-0.5009151697158813,-0.47736072540283203,0.5552966594696045,-0.4613637626171112,0
1659117663.650902,0.4081750512123108,0.07923836261034012,0.03098464384675026,-0.5009431838989258,-0.4773440957069397,0.5553328394889832,-0.4613068103790283,0
1659117663.6575143,0.4081900417804718,0.07927858829498291,0.031111622229218483,-0.5009981989860535,-0.4773429036140442,0.5553716421127319,-0.46120181679725647,0
1659117663.6642199,0.40823185443878174,0.07937397807836533,0.031307052820920944,-0.5011225938796997,-0.4773767590522766,0.5553320646286011,-0.4610791802406311,0
1659117663.6694067,0.4082508683204651,0.07942532002925873,0.031457334756851196,-0.5010841488838196,-0.4773619472980499,0.5554684996604919,-0.4609718918800354,0
1659117663.6785917,0.40826931595802307,0.07947318255901337,0.03160720318555832,-0.5010733604431152,-0.47732993960380554,0.5556143522262573,-0.46084094047546387,0
1659117663.6972504,0.40823811292648315,0.0795150101184845,0.03186719864606857,-0.5010712146759033,-0.4769429862499237,0.5559445023536682,-0.4608456492424011,0
1659117663.7059336,0.4082549512386322,0.0795525312423706,0.032011523842811584,-0.5010859370231628,-0.4769071340560913,0.5560483932495117,-0.46074143052101135,0
1659117663.7129145,0.4082699120044708,0.07959452271461487,0.03215333819389343,-0.5011510848999023,-0.47686007618904114,0.5561301708221436,-0.4606207013130188,0
1659117663.7327402,0.40830010175704956,0.07965460419654846,0.03231564536690712,-0.50128173828125,-0.47685685753822327,0.556252658367157,-0.460333913564682,0
1659117663.7405303,0.40830475091934204,0.07971122860908508,0.03246696665883064,-0.5013846158981323,-0.47679227590560913,0.5563691854476929,-0.46014779806137085,0
1659117663.7487845,0.408318430185318,0.07977090030908585,0.03260858356952667,-0.5015424489974976,-0.47675076127052307,0.5564286112785339,-0.45994696021080017,0
1659117663.7584267,0.40834134817123413,0.07986824214458466,0.032744236290454865,-0.50166916847229,-0.4766574800014496,0.5567224025726318,-0.4595497250556946,0
1659117663.7668767,0.4083554446697235,0.07995200902223587,0.03287624195218086,-0.501885175704956,-0.4765402674674988,0.556776225566864,-0.45937013626098633,0
1659117663.7743216,0.40837612748146057,0.08006909489631653,0.033072397112846375,-0.5021239519119263,-0.4763970673084259,0.5569908022880554,-0.4589974880218506,0
1659117663.7828913,0.40839365124702454,0.08018432557582855,0.033212706446647644,-0.5022585391998291,-0.47625020146369934,0.5571179389953613,-0.45884832739830017,0
1659117663.793521,0.40841755270957947,0.08032414317131042,0.03336118161678314,-0.5024797320365906,-0.47611668705940247,0.5571913123130798,-0.4586554765701294,0
1659117663.8013442,0.40842968225479126,0.0804496705532074,0.03350788354873657,-0.5026257634162903,-0.47594815492630005,0.5572009682655334,-0.4586586058139801,0
1659117663.8083425,0.4084480106830597,0.08057773113250732,0.03364849463105202,-0.5026823282241821,-0.47581782937049866,0.5575259923934937,-0.4583369493484497,0
1659117663.8145263,0.408448189496994,0.0806916356086731,0.03376822546124458,-0.5027430057525635,-0.4756818413734436,0.5577866435050964,-0.4580943286418915,0
1659117663.820545,0.40844595432281494,0.08080271631479263,0.033892564475536346,-0.5027449131011963,-0.4755556285381317,0.5580743551254272,-0.4578727185726166,0
1659117663.8260357,0.40843677520751953,0.080910325050354,0.03401724249124527,-0.502751350402832,-0.47544729709625244,0.5583622455596924,-0.4576270878314972,0
1659117663.832491,0.40841659903526306,0.08102278411388397,0.03413568437099457,-0.5027248859405518,-0.475373238325119,0.5586861371994019,-0.45733773708343506,0
1659117663.8407373,0.4082939624786377,0.08130428940057755,0.03429272025823593,-0.5024771690368652,-0.4752468764781952,0.5594529509544373,-0.4568036198616028,0
1659117663.849026,0.4082649052143097,0.08142295479774475,0.03441165015101433,-0.5025003552436829,-0.475225031375885,0.559656023979187,-0.45655208826065063,0
1659117663.8562589,0.40822452306747437,0.08155038207769394,0.03450459986925125,-0.5025891065597534,-0.47535762190818787,0.5598048567771912,-0.45613378286361694,0
1659117663.8650427,0.4081677496433258,0.08168159425258636,0.034645479172468185,-0.5025612115859985,-0.47531968355178833,0.5599986910820007,-0.45596596598625183,0
1659117663.8701308,0.40810906887054443,0.0818408727645874,0.03480149060487747,-0.5026562809944153,-0.4753417670726776,0.5600651502609253,-0.45575639605522156,0
1659117663.8769946,0.40802082419395447,0.08199401199817657,0.034963011741638184,-0.5025790929794312,-0.47523266077041626,0.560072660446167,-0.45594602823257446,0
1659117663.883472,0.4078141152858734,0.08217928558588028,0.03526948392391205,-0.5022159218788147,-0.4750500023365021,0.5606809258460999,-0.45578908920288086,0
1659117663.8908901,0.40769246220588684,0.08234131336212158,0.035467229783535004,-0.5020731091499329,-0.4749750792980194,0.5607579350471497,-0.455929696559906,0
1659117663.8987536,0.4075589179992676,0.08250056952238083,0.03561113774776459,-0.5018948316574097,-0.47492775321006775,0.5607673525810242,-0.45616352558135986,0
1659117663.9046135,0.4073961079120636,0.08260925859212875,0.035795390605926514,-0.5016686320304871,-0.47481948137283325,0.5609158277511597,-0.45634254813194275,0
1659117663.9119058,0.4072630703449249,0.08274787664413452,0.03602851927280426,-0.5015825033187866,-0.47463780641555786,0.5608673095703125,-0.456685870885849,0
1659117663.917286,0.40709376335144043,0.08287528157234192,0.03629432991147041,-0.50157630443573,-0.4746692180633545,0.5606249570846558,-0.45695751905441284,0
1659117663.9236627,0.4069274663925171,0.08301419019699097,0.03651219233870506,-0.5015286207199097,-0.47467032074928284,0.5601673722267151,-0.45756933093070984,0
1659117663.9323223,0.4067224860191345,0.08319732546806335,0.03684767335653305,-0.5013313889503479,-0.4742294251918793,0.5604087114334106,-0.4579470455646515,0
1659117663.9456675,0.4065042734146118,0.08340360224246979,0.037164121866226196,-0.5011587738990784,-0.4743337333202362,0.5602778792381287,-0.4581878185272217,0
1659117663.953947,0.4063390791416168,0.08358984440565109,0.03740614652633667,-0.5011096000671387,-0.4741714298725128,0.5600481629371643,-0.458690345287323,0
1659117663.9618428,0.4061565697193146,0.0837465301156044,0.03765854611992836,-0.5011047720909119,-0.47403696179389954,0.5596014261245728,-0.45937931537628174,0
1659117663.9686549,0.40593162178993225,0.08395405113697052,0.037928204983472824,-0.5007717609405518,-0.4735790193080902,0.5598611235618591,-0.4598979651927948,0
1659117663.97694,0.40578731894493103,0.08414527773857117,0.038082707673311234,-0.5005974173545837,-0.4734106659889221,0.5597828030586243,-0.4603561758995056,0
1659117663.984934,0.40563520789146423,0.08427190780639648,0.03824719786643982,-0.5005108714103699,-0.47332802414894104,0.5596731305122375,-0.4606684744358063,0
1659117663.9925268,0.4054405987262726,0.08443982154130936,0.038489192724227905,-0.50022292137146,-0.47314608097076416,0.5598770976066589,-0.46092039346694946,0
1659117664.0034304,0.4051702618598938,0.08463167399168015,0.03857918456196785,-0.5000922083854675,-0.4733647108078003,0.5599206686019897,-0.4607846438884735,0
1659117664.0102007,0.40501630306243896,0.08482339233160019,0.03894510120153427,-0.49997833371162415,-0.47298288345336914,0.559838056564331,-0.4614003300666809,0
1659117664.0206122,0.4048548638820648,0.08497140556573868,0.039182670414447784,-0.5000157952308655,-0.47293010354042053,0.5594399571418762,-0.46189650893211365,0
1659117664.0289795,0.40466800332069397,0.0852193683385849,0.03927803784608841,-0.4998552203178406,-0.4730699360370636,0.5594478249549866,-0.46191760897636414,0
1659117664.0383964,0.4045203626155853,0.08537780493497849,0.03947149217128754,-0.4997660517692566,-0.4729688763618469,0.5592750906944275,-0.4623264968395233,0
1659117664.0478342,0.40425819158554077,0.0855369046330452,0.0396350622177124,-0.5001417398452759,-0.4725474715232849,0.5591952204704285,-0.4624475836753845,0
1659117664.0554597,0.40407514572143555,0.08575135469436646,0.03982552886009216,-0.5000227093696594,-0.4722966253757477,0.5589523315429688,-0.4631257951259613,0
1659117664.0638185,0.4039275646209717,0.08589518815279007,0.040029995143413544,-0.5001450181007385,-0.47217822074890137,0.558401882648468,-0.46377798914909363,0
1659117664.0756829,0.4037698209285736,0.08609073609113693,0.04025435447692871,-0.5001649856567383,-0.4718938171863556,0.5577788949012756,-0.4647945761680603,0
1659117664.0856557,0.40360063314437866,0.08625593781471252,0.04046753793954849,-0.5000537633895874,-0.47186097502708435,0.5575252771377563,-0.46525147557258606,0
1659117664.0915737,0.403409868478775,0.08641305565834045,0.04068247228860855,-0.499786376953125,-0.47203528881073,0.5575790405273438,-0.46529754996299744,0
1659117664.0965576,0.4032680094242096,0.08660481125116348,0.04093686491250992,-0.49959659576416016,-0.47160646319389343,0.5577736496925354,-0.4657028913497925,0
1659117664.1023326,0.4031887352466583,0.0867534726858139,0.0411086231470108,-0.49947482347488403,-0.4715743660926819,0.5576157569885254,-0.4660550653934479,0
1659117664.1110764,0.40313586592674255,0.08688712120056152,0.041306160390377045,-0.49948546290397644,-0.4714164137840271,0.5575180053710938,-0.4663202464580536,0
1659117664.1169095,0.40307703614234924,0.08699999004602432,0.0414474755525589,-0.49936920404434204,-0.4713306725025177,0.5576896667480469,-0.4663260579109192,0
1659117664.1226432,0.40302589535713196,0.08708003163337708,0.041629813611507416,-0.49935925006866455,-0.47130411863327026,0.5573404431343079,-0.46678099036216736,0
1659117664.1281283,0.4029836058616638,0.08713942766189575,0.041773855686187744,-0.49925118684768677,-0.47126564383506775,0.5573434233665466,-0.4669319689273834,0
1659117664.132966,0.4029330611228943,0.08720807731151581,0.041922181844711304,-0.49914440512657166,-0.4712192416191101,0.5572577118873596,-0.4671950042247772,0
1659117664.1374824,0.40289896726608276,0.08724980056285858,0.04209436476230621,-0.4990532696247101,-0.47123539447784424,0.557081401348114,-0.4674862027168274,0
1659117664.1455975,0.402879923582077,0.08728348463773727,0.04224313050508499,-0.4990015923976898,-0.47121462225914,0.5570318698883057,-0.4676213264465332,0
1659117664.153689,0.40287354588508606,0.0873023122549057,0.04240775853395462,-0.4989398419857025,-0.4711770713329315,0.5570300817489624,-0.46772727370262146,0
1659117664.1618536,0.40286704897880554,0.08732050657272339,0.04257883131504059,-0.4988240897655487,-0.47124412655830383,0.5569989681243896,-0.46782010793685913,0
1659117664.171787,0.4028964340686798,0.08733930438756943,0.04274994879961014,-0.4987873136997223,-0.4712837338447571,0.5570553541183472,-0.4677523374557495,0
1659117664.175263,0.40296733379364014,0.08734401315450668,0.04289461672306061,-0.4988594949245453,-0.47128668427467346,0.5570541620254517,-0.4676736891269684,0
1659117664.1881464,0.4031323790550232,0.08737283945083618,0.043225906789302826,-0.4981463551521301,-0.47124606370925903,0.5574467182159424,-0.4680071175098419,0
1659117664.194531,0.40321946144104004,0.08736402541399002,0.04336613416671753,-0.49809709191322327,-0.47127941250801086,0.5576115846633911,-0.4678294360637665,0
1659117664.2017255,0.40332430601119995,0.08733764290809631,0.043480247259140015,-0.49803829193115234,-0.4713348150253296,0.5578964352607727,-0.46749648451805115,0
1659117664.2097359,0.4034664034843445,0.08731746673583984,0.043644096702337265,-0.4980127811431885,-0.4714120626449585,0.558279812335968,-0.4669877290725708,0
1659117664.2235575,0.4035992920398712,0.08726118505001068,0.04374845325946808,-0.4979248344898224,-0.471407949924469,0.5587108135223389,-0.4665701985359192,0
1659117664.2321851,0.40382272005081177,0.08712480962276459,0.04395677149295807,-0.4980365037918091,-0.4711531698703766,0.5589974522590637,-0.46636486053466797,0
1659117664.23998,0.4040156602859497,0.08705113083124161,0.043998003005981445,-0.4979497790336609,-0.4713503122329712,0.5592910051345825,-0.4659062623977661,0
1659117664.2451143,0.4041896462440491,0.08700553327798843,0.044137291610240936,-0.4978891611099243,-0.47142037749290466,0.5596013069152832,-0.46552738547325134,0
1659117664.2547016,0.4043792188167572,0.08693113923072815,0.04432341828942299,-0.49798476696014404,-0.4715564250946045,0.5599966645240784,-0.4648112654685974,0
1659117664.2617037,0.404665470123291,0.08691366016864777,0.04467799514532089,-0.49735110998153687,-0.4714885354042053,0.5605294108390808,-0.4649163484573364,0
1659117664.269013,0.40484336018562317,0.08676619827747345,0.04485940933227539,-0.4975310266017914,-0.471603661775589,0.5609603524208069,-0.4640866219997406,0
1659117664.2749298,0.4050692021846771,0.08671297878026962,0.045059122145175934,-0.4977125823497772,-0.4715699553489685,0.5610660910606384,-0.46379825472831726,0
1659117664.288044,0.40526872873306274,0.08670077472925186,0.04525225609540939,-0.49787968397140503,-0.4716915190219879,0.561139702796936,-0.4634060263633728,0
1659117664.2955382,0.4054676294326782,0.08666320145130157,0.045404717326164246,-0.4979977309703827,-0.47181421518325806,0.5613834261894226,-0.4628588855266571,0
1659117664.3034124,0.40571871399879456,0.08658384531736374,0.04558615759015083,-0.4984089732170105,-0.4721553921699524,0.5612347722053528,-0.4622482359409332,0
1659117664.3091166,0.4059987962245941,0.08647282421588898,0.04591364786028862,-0.49872633814811707,-0.47198063135147095,0.5612353086471558,-0.46208372712135315,0
1659117664.316847,0.4062740206718445,0.08652682602405548,0.046267375349998474,-0.498359352350235,-0.4719943106174469,0.5617138743400574,-0.4618839621543884,0
1659117664.3242438,0.4064568877220154,0.08652091771364212,0.0464332178235054,-0.4984643757343292,-0.47205233573913574,0.5619760155677795,-0.46139219403266907,0
1659117664.3318162,0.4067181348800659,0.0864502340555191,0.0465889498591423,-0.4984569847583771,-0.4724847972393036,0.5620471239089966,-0.46087080240249634,0
1659117664.3387675,0.4069238007068634,0.08649075776338577,0.04675736278295517,-0.4984440505504608,-0.4724365472793579,0.5623011589050293,-0.46062424778938293,0
1659117664.3460495,0.4071369767189026,0.08652409166097641,0.04699666425585747,-0.4984215795993805,-0.4725292921066284,0.5626474618911743,-0.4601302742958069,0
1659117664.351608,0.4073374271392822,0.08656527101993561,0.04720587655901909,-0.49842312932014465,-0.472635418176651,0.5627650022506714,-0.4598757326602936,0
1659117664.36071,0.4075343608856201,0.0866096019744873,0.047456152737140656,-0.4985634982585907,-0.47284820675849915,0.5627527832984924,-0.459519624710083,0
1659117664.3681986,0.4078705310821533,0.08673333376646042,0.047870829701423645,-0.49810051918029785,-0.4727962613105774,0.5630109310150146,-0.4597589075565338,0
1659117664.376272,0.4080609977245331,0.08677709102630615,0.04808409884572029,-0.49803251028060913,-0.4728393852710724,0.5631434917449951,-0.4596260190010071,0
1659117664.3846822,0.4082278609275818,0.08682108670473099,0.04834011197090149,-0.4978865385055542,-0.4727124273777008,0.5634287595748901,-0.4595652222633362,0
1659117664.3926878,0.40844041109085083,0.08681654185056686,0.04844611883163452,-0.49791502952575684,-0.4731636345386505,0.5632632970809937,-0.4592726230621338,0
1659117664.4022398,0.40860965847969055,0.08686500787734985,0.04864974319934845,-0.49778223037719727,-0.4731454849243164,0.5634679198265076,-0.4591841399669647,0
1659117664.4102101,0.4087870419025421,0.08691288530826569,0.04884684085845947,-0.49784842133522034,-0.4731389880180359,0.5634431838989258,-0.4591495096683502,0
1659117664.4199202,0.4089551270008087,0.08699247241020203,0.04907349497079849,-0.4978640079498291,-0.47320249676704407,0.563614547252655,-0.4588567614555359,0
