time,x,y,z,qx,qy,qz,qw,gripper_stat
1.659113626007041693e+09,3.345744907855986994e-01,2.028009891510008933e-01,5.947345867753019849e-02,-4.194928407669066828e-01,-6.055139303207397461e-01,3.998987674713134766e-01,-5.453987121582031250e-01,1.000000000000000000e+00
1.659113626016506195e+09,3.345355391502379816e-01,2.027929574251174927e-01,5.961517244577400204e-02,-4.196611344814299982e-01,-6.053333878517150879e-01,3.998512327671051025e-01,-5.455044507980346680e-01,1.000000000000000000e+00
1.659113626023568392e+09,3.345074653625487726e-01,2.028138041496276023e-01,5.975308641791340220e-02,-4.197679162025451105e-01,-6.052656173706054688e-01,3.996679782867431086e-01,-5.456316471099853516e-01,1.000000000000000000e+00
1.659113626030781031e+09,3.344209790229796808e-01,2.028728574514389038e-01,5.996453016996380198e-02,-4.198598265647888184e-01,-6.051440834999084473e-01,3.994050621986389160e-01,-5.458881855010986328e-01,1.000000000000000000e+00
1.659113626037979364e+09,3.343795537948607843e-01,2.028591483831405085e-01,6.015514954924579966e-02,-4.200250208377838135e-01,-6.049221158027648926e-01,3.994021415710449219e-01,-5.460094213485717773e-01,1.000000000000000000e+00
1.659113626046449661e+09,3.343529999256134033e-01,2.028922289609909058e-01,6.029525026679029981e-02,-4.200972914695739746e-01,-6.049690246582031250e-01,3.993142545223236084e-01,-5.459660291671752930e-01,1.000000000000000000e+00
1.659113626053451777e+09,3.343460559844970148e-01,2.028808295726776123e-01,6.040684506297110123e-02,-4.200746715068817139e-01,-6.050950288772583008e-01,3.992019593715667725e-01,-5.459260344505310059e-01,1.000000000000000000e+00
1.659113626060087919e+09,3.343580067157744806e-01,2.028809189796446921e-01,6.056434288620939771e-02,-4.202056527137755793e-01,-6.050685048103332520e-01,3.989056944847106934e-01,-5.460711717605590820e-01,1.000000000000000000e+00
1.659113626066191912e+09,3.343477547168731134e-01,2.029060125350951871e-01,6.067912653088559927e-02,-4.201521575450897217e-01,-6.051247715950012207e-01,3.988943994045257013e-01,-5.460581183433532715e-01,1.000000000000000000e+00
1.659113626080468416e+09,3.343192934989929199e-01,2.029301673173903864e-01,6.078897416591640124e-02,-4.199993014335631769e-01,-6.053304076194763184e-01,3.989169299602507990e-01,-5.459313392639160156e-01,1.000000000000000000e+00
1.659113626089835167e+09,3.343078792095183771e-01,2.029429674148559015e-01,6.087888404726980035e-02,-4.199251830577849787e-01,-6.054041981697082520e-01,3.990030288696289062e-01,-5.458436608314514160e-01,1.000000000000000000e+00
1.659113626096886158e+09,3.342611491680145264e-01,2.029403150081633966e-01,6.097937747836110201e-02,-4.197058677673339844e-01,-6.055716276168823242e-01,3.991906940937042236e-01,-5.456892848014831543e-01,1.000000000000000000e+00
1.659113626110679388e+09,3.342623710632324219e-01,2.029521614313125055e-01,6.108811870217319834e-02,-4.197289347648620050e-01,-6.056103110313415527e-01,3.992877900600432794e-01,-5.455575585365295410e-01,1.000000000000000000e+00
1.659113626116579056e+09,3.341970145702362061e-01,2.029641717672348022e-01,6.120822951197620043e-02,-4.195458889007567804e-01,-6.056597232818603516e-01,3.995350301265715998e-01,-5.454626083374023438e-01,1.000000000000000000e+00
1.659113626127454758e+09,3.341772854328154962e-01,2.029792666435240867e-01,6.132864579558369722e-02,-4.196671247482299805e-01,-6.056142449378967285e-01,3.995239734649658203e-01,-5.454279184341430664e-01,1.000000000000000000e+00
1.659113626137467146e+09,3.341292142868041992e-01,2.030019909143447876e-01,6.146871298551549734e-02,-4.196330606937407892e-01,-6.056299805641174316e-01,3.995446264743804932e-01,-5.454214215278625488e-01,1.000000000000000000e+00
1.659113626144260883e+09,3.340691924095153809e-01,2.030074298381804865e-01,6.160164251923559708e-02,-4.197145402431488037e-01,-6.055988669395446777e-01,3.995459079742431086e-01,-5.453924536705017090e-01,1.000000000000000000e+00
1.659113626150609493e+09,3.339723944664000910e-01,2.030297219753265103e-01,6.173471733927719807e-02,-4.196569323539733887e-01,-6.055839061737060547e-01,3.995749950408934992e-01,-5.454320311546325684e-01,1.000000000000000000e+00
1.659113626156561375e+09,3.339156508445739746e-01,2.030334621667861938e-01,6.192551925778379956e-02,-4.199099540710449219e-01,-6.055132150650024414e-01,3.995027840137481134e-01,-5.453686118125915527e-01,1.000000000000000000e+00
1.659113626163529396e+09,3.338082134723662775e-01,2.029873132705687921e-01,6.216927990317339808e-02,-4.199641942977905273e-01,-6.056720614433288574e-01,3.993518352508544922e-01,-5.452610850334167480e-01,1.000000000000000000e+00
1.659113626169727087e+09,3.336862325668334961e-01,2.030128985643386008e-01,6.235423311591140050e-02,-4.200710952281951904e-01,-6.055405139923095703e-01,3.993218541145324152e-01,-5.453466773033142090e-01,1.000000000000000000e+00
1.659113626177595615e+09,3.335558176040648859e-01,2.030098438262938898e-01,6.257713586091989688e-02,-4.202346503734588068e-01,-6.053860187530517578e-01,3.992095589637755793e-01,-5.454745292663574219e-01,1.000000000000000000e+00
1.659113626184987545e+09,3.334429860115051270e-01,2.029818743467330933e-01,6.280422955751409353e-02,-4.203666448593139093e-01,-6.054897308349609375e-01,3.990710377693176270e-01,-5.453590154647827148e-01,1.000000000000000000e+00
1.659113626191704512e+09,3.333088457584381104e-01,2.029694318771362027e-01,6.304679811000819811e-02,-4.204046428203582764e-01,-6.055194735527038574e-01,3.990366458892822266e-01,-5.453218221664428711e-01,1.000000000000000000e+00
1.659113626199490309e+09,3.332003355026245117e-01,2.029707878828047873e-01,6.328903138637539949e-02,-4.204140901565551758e-01,-6.055705547332763672e-01,3.989190757274627130e-01,-5.453439354896545410e-01,1.000000000000000000e+00
1.659113626215714931e+09,3.330590128898620050e-01,2.030280679464339932e-01,6.360071897506709704e-02,-4.204430878162384033e-01,-6.055896282196044922e-01,3.988946378231048029e-01,-5.453182458877563477e-01,1.000000000000000000e+00
1.659113626223318338e+09,3.329357504844664972e-01,2.030148953199386042e-01,6.385819613933560457e-02,-4.205169677734375000e-01,-6.056630015373229980e-01,3.986383676528930109e-01,-5.453671813011169434e-01,1.000000000000000000e+00
1.659113626230447769e+09,3.327660560607910156e-01,2.030290216207503995e-01,6.416517496109000462e-02,-4.205250740051268976e-01,-6.058002114295959473e-01,3.983024954795836847e-01,-5.454538464546203613e-01,1.000000000000000000e+00
1.659113626239302158e+09,3.326044380664824884e-01,2.030320912599563044e-01,6.446190178394310688e-02,-4.207097291946411133e-01,-6.054714918136596680e-01,3.981242775917053223e-01,-5.458064079284667969e-01,1.000000000000000000e+00
1.659113626247663498e+09,3.324666917324066162e-01,2.030608803033827903e-01,6.473424285650250520e-02,-4.206317365169525146e-01,-6.053830981254577637e-01,3.980814218521118164e-01,-5.459959506988525391e-01,1.000000000000000000e+00
1.659113626252797604e+09,3.323420882225036066e-01,2.030884325504302979e-01,6.501724570989600438e-02,-4.204588234424591064e-01,-6.056200265884399414e-01,3.979106843471527100e-01,-5.459908246994018555e-01,1.000000000000000000e+00
1.659113626261462927e+09,3.322459161281585138e-01,2.031451910734176081e-01,6.527252495288840550e-02,-4.205569326877593994e-01,-6.056950688362121582e-01,3.976897299289702814e-01,-5.459928512573242188e-01,1.000000000000000000e+00
1.659113626269407988e+09,3.321648836135864258e-01,2.031906545162200928e-01,6.552305072545999698e-02,-4.203256368637084961e-01,-6.059195995330810547e-01,3.976492285728454035e-01,-5.459514260292053223e-01,1.000000000000000000e+00
1.659113626276597500e+09,3.320682346820830744e-01,2.033165693283081055e-01,6.581529229879369558e-02,-4.200541973114013117e-01,-6.060916781425476074e-01,3.977114558219909113e-01,-5.459240078926086426e-01,1.000000000000000000e+00
1.659113626284025908e+09,3.320223987102507990e-01,2.033362686634062888e-01,6.606864929199210423e-02,-4.196252822875976007e-01,-6.063725352287292480e-01,3.978395462036132812e-01,-5.458486676216125488e-01,1.000000000000000000e+00
1.659113626300167084e+09,3.319706618785858154e-01,2.034119963645935059e-01,6.630326062440869417e-02,-4.192682504653930109e-01,-6.066263914108276367e-01,3.981160521507263184e-01,-5.456393957138061523e-01,1.000000000000000000e+00
1.659113626308046103e+09,3.319396078586577814e-01,2.034762799739837091e-01,6.651393324136729845e-02,-4.189896285533905029e-01,-6.067976951599121094e-01,3.983151614665985107e-01,-5.455174446105957031e-01,1.000000000000000000e+00
1.659113626315900087e+09,3.318963348865509033e-01,2.035383582115173062e-01,6.673013418912880634e-02,-4.186014235019683838e-01,-6.070090532302856445e-01,3.984525799751281738e-01,-5.454801321029663086e-01,1.000000000000000000e+00
1.659113626323780298e+09,3.318499922752379816e-01,2.035886347293852927e-01,6.700482964515680484e-02,-4.183666706085205078e-01,-6.072846651077270508e-01,3.986076712608336847e-01,-5.452400445938110352e-01,1.000000000000000000e+00
1.659113626330640554e+09,3.318206071853637140e-01,2.035828977823256891e-01,6.733799725770950317e-02,-4.181785583496093750e-01,-6.072637438774108887e-01,3.987273871898651123e-01,-5.453200340270996094e-01,1.000000000000000000e+00
1.659113626337924719e+09,3.317373991012573242e-01,2.035984247922897061e-01,6.765878200531000308e-02,-4.182568788528441828e-01,-6.071600914001464844e-01,3.989892899990081787e-01,-5.451837778091430664e-01,1.000000000000000000e+00
1.659113626352141619e+09,3.316692113876342773e-01,2.035554200410842896e-01,6.794486194849010119e-02,-4.183941483497619074e-01,-6.069651842117309570e-01,3.991195857524871826e-01,-5.452001094818115234e-01,1.000000000000000000e+00
1.659113626365300894e+09,3.315945565700531006e-01,2.034998387098312100e-01,6.823214888572690096e-02,-4.185717105865477961e-01,-6.069184541702270508e-01,3.990506231784820002e-01,-5.451664328575134277e-01,1.000000000000000000e+00
1.659113626374673367e+09,3.314868807792663019e-01,2.034773975610733032e-01,6.862865388393399324e-02,-4.189993739128112793e-01,-6.068760752677917480e-01,3.988947570323944092e-01,-5.449990034103393555e-01,1.000000000000000000e+00
1.659113626381949186e+09,3.314127922058104914e-01,2.034283280372619074e-01,6.894284486770629883e-02,-4.191132187843322754e-01,-6.066616177558898926e-01,3.992226421833037775e-01,-5.449101924896240234e-01,1.000000000000000000e+00
1.659113626389712095e+09,3.313195705413817804e-01,2.033637166023254117e-01,6.920848786830899324e-02,-4.194880425930023193e-01,-6.064943671226501465e-01,3.992086946964263916e-01,-5.448182821273803711e-01,1.000000000000000000e+00
1.659113626397004366e+09,3.312333524227141779e-01,2.032554149627684992e-01,6.955223530530929565e-02,-4.199719130992888849e-01,-6.063255071640014648e-01,3.991881906986236017e-01,-5.446483492851257324e-01,1.000000000000000000e+00
1.659113626403808355e+09,3.311321139335631769e-01,2.031075805425643921e-01,6.991498172283169832e-02,-4.202276468276976984e-01,-6.060651540756225586e-01,3.992078304290770929e-01,-5.447264909744262695e-01,1.000000000000000000e+00
1.659113626411273718e+09,3.310346007347106934e-01,2.029766589403151911e-01,7.023645192384719849e-02,-4.204949140548706055e-01,-6.061238050460815430e-01,3.990530967712401789e-01,-5.445682406425476074e-01,1.000000000000000000e+00
1.659113626417399645e+09,3.309584259986876886e-01,2.028659135103224875e-01,7.052918523550029406e-02,-4.206218421459197998e-01,-6.062157750129699707e-01,3.987665176391601007e-01,-5.445778965950012207e-01,1.000000000000000000e+00
1.659113626431418419e+09,3.309411704540252130e-01,2.027530521154403131e-01,7.082609087228769473e-02,-4.207633137702941895e-01,-6.062047481536865234e-01,3.987166881561278742e-01,-5.445173382759094238e-01,1.000000000000000000e+00
1.659113626439923286e+09,3.308550119400023859e-01,2.026919871568678977e-01,7.119587063789359349e-02,-4.205360710620880127e-01,-6.063209772109985352e-01,3.987293839454650879e-01,-5.445542335510253906e-01,1.000000000000000000e+00
1.659113626447279215e+09,3.308385908603668213e-01,2.026094347238540094e-01,7.147675007581709428e-02,-4.203159213066101074e-01,-6.063495874404907227e-01,3.988339304924011230e-01,-5.446156263351440430e-01,1.000000000000000000e+00
1.659113626454206467e+09,3.307915031909942072e-01,2.025145441293715876e-01,7.172751426696770405e-02,-4.201666712760924738e-01,-6.064338684082031250e-01,3.990075886249542236e-01,-5.445097684860229492e-01,1.000000000000000000e+00
1.659113626464623690e+09,3.307447135448455811e-01,2.023950368165969016e-01,7.198685407638549805e-02,-4.201764762401580811e-01,-6.066184639930725098e-01,3.990386426448822021e-01,-5.442737936973571777e-01,1.000000000000000000e+00
1.659113626474351406e+09,3.306928575038909912e-01,2.023080438375473022e-01,7.222253829240790624e-02,-4.200423657894133966e-01,-6.067242622375488281e-01,3.990617990493773859e-01,-5.442425012588500977e-01,1.000000000000000000e+00
1.659113626483852863e+09,3.305766880512236994e-01,2.021528333425521018e-01,7.257398217916480321e-02,-4.200886785984038752e-01,-6.066815257072448730e-01,3.990994095802307129e-01,-5.442268252372741699e-01,1.000000000000000000e+00
1.659113626499065399e+09,3.304953873157501221e-01,2.019901871681213101e-01,7.285114377737039737e-02,-4.200992584228515070e-01,-6.067005991935729980e-01,3.989286124706267755e-01,-5.443225502967834473e-01,1.000000000000000000e+00
1.659113626503895044e+09,3.304431140422821045e-01,2.018575519323348999e-01,7.308941334485999364e-02,-4.200882613658905029e-01,-6.067169904708862305e-01,3.988932371139525812e-01,-5.443385839462280273e-01,1.000000000000000000e+00
1.659113626510850191e+09,3.303982317447661798e-01,2.017193436622619074e-01,7.332959771156309647e-02,-4.201938807964324951e-01,-6.066445708274841309e-01,3.988420665264129084e-01,-5.443754196166992188e-01,1.000000000000000000e+00
1.659113626523821592e+09,3.303067982196807861e-01,2.015451043844223022e-01,7.363656163215630268e-02,-4.202175140380858820e-01,-6.067758202552795410e-01,3.985228836536406916e-01,-5.444446206092834473e-01,1.000000000000000000e+00
1.659113626534156322e+09,3.302051126956939142e-01,2.014005184173583984e-01,7.393710315227500218e-02,-4.202148318290709894e-01,-6.067049503326416016e-01,3.986832499504088800e-01,-5.444081425666809082e-01,1.000000000000000000e+00
1.659113626542168617e+09,3.301860690116881769e-01,2.011460512876510065e-01,7.426008582115170564e-02,-4.204687476158142090e-01,-6.068743467330932617e-01,3.982241451740264893e-01,-5.443593263626098633e-01,1.000000000000000000e+00
1.659113626548427582e+09,3.300801515579223078e-01,2.009521722793579102e-01,7.455307245254509663e-02,-4.205924570560454767e-01,-6.069492697715759277e-01,3.977584540843963068e-01,-5.445207953453063965e-01,1.000000000000000000e+00
1.659113626555151701e+09,3.299931585788726807e-01,2.008208930492401123e-01,7.482261955738060688e-02,-4.205128550529479980e-01,-6.072169542312622070e-01,3.974622786045073908e-01,-5.444999337196350098e-01,1.000000000000000000e+00
1.659113626560913563e+09,3.299476206302642822e-01,2.006560564041136863e-01,7.514698058366769962e-02,-4.204282462596892755e-01,-6.073386073112487793e-01,3.970419764518737793e-01,-5.447362661361694336e-01,1.000000000000000000e+00
1.659113626569007158e+09,3.298519849777221125e-01,2.005020678043364923e-01,7.545900344848630037e-02,-4.204899370670318048e-01,-6.074745655059814453e-01,3.966111540794372003e-01,-5.448507666587829590e-01,1.000000000000000000e+00
1.659113626578280687e+09,3.297906219959259033e-01,2.003426849842070978e-01,7.570730894803999467e-02,-4.204766154289245050e-01,-6.077561974525451660e-01,3.961683809757232111e-01,-5.448691844940185547e-01,1.000000000000000000e+00
1.659113626586606503e+09,3.297394514083861750e-01,2.002048343420028131e-01,7.590346038341519441e-02,-4.201984107494354248e-01,-6.080110073089599609e-01,3.960486352443695068e-01,-5.448866486549377441e-01,1.000000000000000000e+00
1.659113626595751286e+09,3.297131657600402832e-01,1.999969035387038907e-01,7.617884129285809602e-02,-4.200927019119262140e-01,-6.083719730377197266e-01,3.958054184913635254e-01,-5.447419881820678711e-01,1.000000000000000000e+00
1.659113626603611946e+09,3.296726644039154053e-01,1.998506337404251099e-01,7.638432085514060277e-02,-4.198860228061676025e-01,-6.084423661231994629e-01,3.958579301834105890e-01,-5.447845458984375000e-01,1.000000000000000000e+00
1.659113626609856367e+09,3.296304047107695978e-01,1.996923983097076138e-01,7.656959444284429372e-02,-4.197634458541870117e-01,-6.084746122360229492e-01,3.958137929439544123e-01,-5.448750853538513184e-01,1.000000000000000000e+00
1.659113626615731716e+09,3.296097218990325928e-01,1.995315104722976129e-01,7.677218317985530505e-02,-4.195534586906433105e-01,-6.084983944892883301e-01,3.958149254322052002e-01,-5.450092554092407227e-01,1.000000000000000000e+00
