time,x,y,z,qx,qy,qz,qw,gripper_stat
1659113558.3795955,0.40782326459884644,0.06475497037172318,0.07795879989862442,-0.3558598756790161,-0.6918945908546448,0.3321571946144104,-0.5332140326499939,0
1659113558.386972,0.4078393280506134,0.06477054953575134,0.07796832919120789,-0.3557452857494354,-0.692021906375885,0.3321738541126251,-0.5331149697303772,0
1659113558.3951387,0.40790268778800964,0.06490134447813034,0.07806727290153503,-0.35603952407836914,-0.6922029256820679,0.3317899703979492,-0.5329225063323975,0
1659113558.401816,0.4079253375530243,0.06491658836603165,0.07808493077754974,-0.3558998703956604,-0.6923856139183044,0.3318304717540741,-0.5327532887458801,0
1659113558.4121423,0.4079474210739136,0.06494036316871643,0.07812134921550751,-0.355831116437912,-0.692502498626709,0.33189141750335693,-0.532609224319458,0
1659113558.419486,0.4079657196998596,0.064943328499794,0.0781426727771759,-0.3557804822921753,-0.6926064491271973,0.331993967294693,-0.5324440598487854,0
1659113558.4252806,0.40798428654670715,0.0649518147110939,0.07819893956184387,-0.35578617453575134,-0.6926546692848206,0.3320876657962799,-0.5323189496994019,0
1659113558.430648,0.40800490975379944,0.06496128439903259,0.07825028896331787,-0.3558807671070099,-0.6926220059394836,0.33218368887901306,-0.5322384238243103,0
1659113558.4392693,0.4080304503440857,0.06497567892074585,0.07832437008619308,-0.35604050755500793,-0.6925472021102905,0.332177996635437,-0.5322323441505432,0
1659113558.4439957,0.4080461263656616,0.06497851759195328,0.07840193808078766,-0.35626697540283203,-0.6924211382865906,0.33234086632728577,-0.532143235206604,0
1659113558.4500115,0.40810278058052063,0.0649162083864212,0.0785406231880188,-0.3567250967025757,-0.6925727128982544,0.33221644163131714,-0.5317165851593018,0
1659113558.4568143,0.4081598222255707,0.06493665277957916,0.07858768105506897,-0.35722795128822327,-0.6923665404319763,0.3322302997112274,-0.5316388010978699,0
1659113558.4639635,0.40818724036216736,0.06494051218032837,0.07862638682126999,-0.35747668147087097,-0.6922735571861267,0.33242225646972656,-0.5314726829528809,0
1659113558.4687247,0.4082596004009247,0.0649990513920784,0.07866416126489639,-0.3579881489276886,-0.6920284032821655,0.33243119716644287,-0.5314421057701111,0
1659113558.4748976,0.4082787036895752,0.06502000987529755,0.07867389917373657,-0.35815611481666565,-0.6919292211532593,0.3327486515045166,-0.5312594771385193,0
1659113558.481717,0.40829581022262573,0.06505179405212402,0.07869014143943787,-0.3582990765571594,-0.6918470859527588,0.3331020772457123,-0.5310484766960144,0
1659113558.4951446,0.4083021283149719,0.06513199210166931,0.0786379799246788,-0.358131468296051,-0.6916263103485107,0.333758682012558,-0.5310367941856384,0
1659113558.5054224,0.40831875801086426,0.06519795954227448,0.07865835726261139,-0.35811251401901245,-0.6915695071220398,0.33397775888442993,-0.5309858322143555,0
1659113558.5100486,0.4083309471607208,0.06526799499988556,0.0786793977022171,-0.35808464884757996,-0.6915627717971802,0.33411145210266113,-0.5309293866157532,0
1659113558.520802,0.4083326756954193,0.06534922868013382,0.0787266194820404,-0.35796618461608887,-0.6916799545288086,0.3344443142414093,-0.5306469202041626,0
1659113558.5272698,0.40832197666168213,0.06541898846626282,0.07875334471464157,-0.35788217186927795,-0.6917434334754944,0.3345530927181244,-0.5305522084236145,0
1659113558.5349622,0.4083133339881897,0.06549176573753357,0.07877538353204727,-0.35773900151252747,-0.6917933225631714,0.3345685303211212,-0.5305739045143127,0
1659113558.541924,0.4082706570625305,0.06560978293418884,0.07877545058727264,-0.3577621877193451,-0.6918401718139648,0.33442699909210205,-0.5305864214897156,0
1659113558.5534177,0.4082384407520294,0.06569124013185501,0.07880896329879761,-0.35768061876296997,-0.6918417811393738,0.33435380458831787,-0.5306854248046875,0
1659113558.5599945,0.4081612527370453,0.06581985950469971,0.07882319390773773,-0.3575499653816223,-0.6917122006416321,0.33417874574661255,-0.5310526490211487,0
1659113558.5693686,0.40810930728912354,0.06590799987316132,0.07884524762630463,-0.3575374186038971,-0.691667377948761,0.3341011106967926,-0.5311683416366577,0
1659113558.5767257,0.4080134332180023,0.06598478555679321,0.07887176424264908,-0.35719576478004456,-0.6916874647140503,0.33428916335105896,-0.5312536954879761,0
1659113558.5853145,0.4078996479511261,0.06610670685768127,0.07888642698526382,-0.3570033609867096,-0.691795825958252,0.33435484766960144,-0.5312005281448364,0
1659113558.59245,0.4078458845615387,0.06619598716497421,0.07889639586210251,-0.35690778493881226,-0.6917478442192078,0.3344038724899292,-0.5312963128089905,0
1659113558.599226,0.4077923893928528,0.06627613306045532,0.0788971483707428,-0.35673144459724426,-0.691710889339447,0.3345242142677307,-0.5313871502876282,0
1659113558.612955,0.407740980386734,0.0663570836186409,0.07890060544013977,-0.3565613925457001,-0.6916711330413818,0.3346541225910187,-0.5314711928367615,0
1659113558.6218855,0.40768229961395264,0.06643082946538925,0.07890281081199646,-0.35637950897216797,-0.6916440725326538,0.3348299264907837,-0.531517744064331,0
1659113558.6314213,0.4075932502746582,0.0665445327758789,0.07882378995418549,-0.3560573160648346,-0.6914175152778625,0.3351747393608093,-0.5318109393119812,0
1659113558.639279,0.40753471851348877,0.06663757562637329,0.07890017330646515,-0.35574477910995483,-0.6912789344787598,0.3353199064731598,-0.5321086645126343,0
1659113558.6439552,0.40748584270477295,0.06667868793010712,0.07893220335245132,-0.35561299324035645,-0.6912978887557983,0.3353407382965088,-0.5321590304374695,0
1659113558.6519518,0.4074370265007019,0.06670279800891876,0.07897205650806427,-0.3555666506290436,-0.6913279294967651,0.335283100605011,-0.532187283039093,0
1659113558.6601799,0.40738624334335327,0.06669678539037704,0.07907150685787201,-0.35551178455352783,-0.6911946535110474,0.3353095054626465,-0.5323803424835205,0
1659113558.6703362,0.4073330760002136,0.06668432056903839,0.0791485384106636,-0.3555428683757782,-0.6911656260490417,0.3352399468421936,-0.5324411392211914,0
1659113558.6767652,0.4072319567203522,0.06665417551994324,0.07926809787750244,-0.35549983382225037,-0.691352367401123,0.3351948857307434,-0.5322558283805847,0
1659113558.6894147,0.4072209596633911,0.06654530763626099,0.07944180071353912,-0.3558272421360016,-0.6915034651756287,0.33461418747901917,-0.5322061777114868,0
1659113558.695644,0.40717482566833496,0.06646467000246048,0.0795304924249649,-0.3560083508491516,-0.6915059685707092,0.3344859778881073,-0.5321623086929321,0
1659113558.7136118,0.4071343243122101,0.06637272238731384,0.07962614297866821,-0.3561394512653351,-0.6914995908737183,0.33440202474594116,-0.5321356058120728,0
1659113558.7222555,0.40706977248191833,0.06628761440515518,0.07977086305618286,-0.35655471682548523,-0.6915524005889893,0.33368799090385437,-0.5322372317314148,0
1659113558.7310464,0.40702342987060547,0.0661715418100357,0.07985465228557587,-0.3567740023136139,-0.6915630102157593,0.3335695266723633,-0.5321507453918457,0
1659113558.7373466,0.40696579217910767,0.06604103744029999,0.0799916684627533,-0.35661807656288147,-0.6916232705116272,0.3336600065231323,-0.5321201086044312,0
1659113558.749836,0.4069448709487915,0.06595174968242645,0.08008310198783875,-0.35670533776283264,-0.6915525794029236,0.33354464173316956,-0.5322259664535522,0
1659113558.7586725,0.40690717101097107,0.06582027673721313,0.08014599233865738,-0.3569123148918152,-0.6914559006690979,0.3335684537887573,-0.5321978330612183,0
1659113558.767873,0.4069022536277771,0.06570568680763245,0.08024248480796814,-0.3567197620868683,-0.6914756298065186,0.33367571234703064,-0.5322340726852417,0
1659113558.7768848,0.40691110491752625,0.06564782559871674,0.08031557500362396,-0.35648712515830994,-0.6915220618247986,0.33365604281425476,-0.5323418974876404,0
1659113558.7852623,0.4069250822067261,0.0655921995639801,0.0803716704249382,-0.3562110960483551,-0.6916331648826599,0.3336290717124939,-0.5323992371559143,0
1659113558.796439,0.406956285238266,0.06554946303367615,0.0804329514503479,-0.35582995414733887,-0.6917814612388611,0.3336155116558075,-0.5324699282646179,0
1659113558.803651,0.4069816768169403,0.06548923999071121,0.08047279715538025,-0.3555002808570862,-0.6920014023780823,0.33358147740364075,-0.5324257016181946,0
1659113558.8114855,0.40701112151145935,0.06544670462608337,0.0805494636297226,-0.35509219765663147,-0.6921675205230713,0.33346813917160034,-0.5325530171394348,0
1659113558.8175058,0.40709391236305237,0.06542423367500305,0.08069964498281479,-0.3544010818004608,-0.6923056840896606,0.3332782983779907,-0.5329525470733643,0
1659113558.8253734,0.4072044789791107,0.06519713997840881,0.08085227757692337,-0.3544517159461975,-0.6925698518753052,0.3328174352645874,-0.5328635573387146,0
1659113558.8386598,0.4072045683860779,0.06508874148130417,0.08096028864383698,-0.3543013334274292,-0.6927263736724854,0.33258384466171265,-0.5329059958457947,0
1659113558.846496,0.4071955978870392,0.06497474014759064,0.08107726275920868,-0.35422223806381226,-0.6928607225418091,0.3322843313217163,-0.532970666885376,0
1659113558.855282,0.4071658253669739,0.06480463594198227,0.0812283530831337,-0.3540428876876831,-0.6930603981018066,0.33209535479545593,-0.5329481959342957,0
1659113558.862799,0.40716028213500977,0.06466901302337646,0.08137039840221405,-0.3540872037410736,-0.6931241750717163,0.33175569772720337,-0.5330471992492676,0
1659113558.869691,0.407166451215744,0.0645253136754036,0.08150509744882584,-0.3541755676269531,-0.6931530237197876,0.33148571848869324,-0.5331189632415771,0
1659113558.877403,0.4071698486804962,0.06429987400770187,0.08181647211313248,-0.35413873195648193,-0.6933790445327759,0.33087021112442017,-0.5332319140434265,0
1659113558.8844469,0.40719032287597656,0.06414910405874252,0.08193200826644897,-0.3542599081993103,-0.6933544874191284,0.3307640254497528,-0.5332491993904114,0
1659113558.8924994,0.40726983547210693,0.06398892402648926,0.08212359249591827,-0.35481974482536316,-0.6934332847595215,0.3301776349544525,-0.5331379175186157,0
1659113558.899047,0.4073220491409302,0.0637877881526947,0.08222448825836182,-0.35507386922836304,-0.693524181842804,0.3300815224647522,-0.5329098701477051,0
1659113558.9119956,0.4073411226272583,0.0635809451341629,0.08230958878993988,-0.3554566502571106,-0.6935131549835205,0.33015602827072144,-0.5326229333877563,0
1659113558.9214094,0.40742701292037964,0.06339161098003387,0.08242093771696091,-0.3556104898452759,-0.6936728358268738,0.33022284507751465,-0.5322706699371338,0
1659113558.9291499,0.40748128294944763,0.06325407326221466,0.08248978853225708,-0.3556971848011017,-0.6937234997749329,0.33021774888038635,-0.5321498513221741,0
1659113558.9414937,0.40754199028015137,0.06313014030456543,0.0825696587562561,-0.3558023273944855,-0.6937523484230042,0.3301485776901245,-0.5320848822593689,0
1659113558.9505196,0.40757766366004944,0.06296388804912567,0.08274354040622711,-0.3558509349822998,-0.6940240263938904,0.3298429548740387,-0.5318875312805176,0
1659113558.9572115,0.40763312578201294,0.0628587156534195,0.08282086998224258,-0.35594797134399414,-0.694060742855072,0.3297567665576935,-0.5318282246589661,0
1659113558.9656234,0.40769681334495544,0.06271280348300934,0.08291161060333252,-0.3559550344944,-0.6941101551055908,0.32974112033843994,-0.5317686796188354,0
1659113558.9725502,0.40775370597839355,0.06262189149856567,0.08296460658311844,-0.35601097345352173,-0.6941614151000977,0.3296809494495392,-0.5317016243934631,0
1659113558.9780908,0.40788549184799194,0.06258268654346466,0.08304427564144135,-0.35648858547210693,-0.6941492557525635,0.32928043603897095,-0.5316455960273743,0
1659113558.9921513,0.4079466760158539,0.06253620982170105,0.08306878805160522,-0.3564533293247223,-0.6942501068115234,0.32925552129745483,-0.5315531492233276,0
1659113559.0046756,0.4080181419849396,0.0625009760260582,0.0830831229686737,-0.35639917850494385,-0.694329559803009,0.32924002408981323,-0.5314952731132507,0
1659113559.0116756,0.4081682860851288,0.06255503743886948,0.08317770063877106,-0.3557319939136505,-0.6943731307983398,0.32918936014175415,-0.5319164991378784,0
1659113559.0246773,0.4082475006580353,0.06252368539571762,0.08309411257505417,-0.35551971197128296,-0.6944258213043213,0.32973626255989075,-0.5316507816314697,0
1659113559.0332258,0.4083002209663391,0.06253353506326675,0.08307306468486786,-0.35540512204170227,-0.6945285797119141,0.3298366665840149,-0.5315307974815369,0
1659113559.04141,0.40835484862327576,0.06255130469799042,0.08304378390312195,-0.3553442656993866,-0.694617748260498,0.32992130517959595,-0.5314025282859802,0
1659113559.0516293,0.40847671031951904,0.06257438659667969,0.0829651802778244,-0.35540851950645447,-0.6944392919540405,0.3299141228199005,-0.5315972566604614,0
1659113559.0605636,0.4085344672203064,0.06262808293104172,0.08288899064064026,-0.35538703203201294,-0.6944708228111267,0.33002153038978577,-0.5315036773681641,0
1659113559.0651786,0.4085957407951355,0.06265488266944885,0.0827476903796196,-0.3554985821247101,-0.6947344541549683,0.329966276884079,-0.5311187505722046,0
1659113559.0711706,0.4086458384990692,0.06271924078464508,0.08272429555654526,-0.355512797832489,-0.694730281829834,0.33023205399513245,-0.5309494733810425,0
1659113559.0775907,0.4087003767490387,0.06279093027114868,0.08269572257995605,-0.3555816411972046,-0.6947128176689148,0.33029699325561523,-0.5308857560157776,0
1659113559.084262,0.4087790846824646,0.06289856135845184,0.08265712857246399,-0.3558709919452667,-0.6945270299911499,0.33021217584609985,-0.5309878587722778,0
1659113559.091176,0.40881797671318054,0.06296941637992859,0.0826314240694046,-0.3559856414794922,-0.6944591999053955,0.33029940724372864,-0.5309454202651978,0
1659113559.0995388,0.4088572859764099,0.06304533779621124,0.08259519934654236,-0.3561080992221832,-0.6943992972373962,0.3304178714752197,-0.5308679342269897,0
1659113559.1069329,0.408894419670105,0.06312736123800278,0.08257412910461426,-0.3562116026878357,-0.6943023204803467,0.3305480182170868,-0.5308443307876587,0
1659113559.115414,0.4089210629463196,0.06323783099651337,0.08251161873340607,-0.3564133048057556,-0.6942017674446106,0.33068838715553284,-0.5307530164718628,0
1659113559.125359,0.40895774960517883,0.06331033259630203,0.08246637880802155,-0.35650503635406494,-0.6940494775772095,0.330900639295578,-0.5307582020759583,0
1659113559.1372085,0.4089924097061157,0.06338252872228622,0.0824119821190834,-0.35663843154907227,-0.6939632296562195,0.3310621678829193,-0.5306807160377502,0
1659113559.1483796,0.4090919494628906,0.0635923445224762,0.08235630393028259,-0.3563016355037689,-0.693569540977478,0.3311412036418915,-0.5313717126846313,0
1659113559.1564822,0.4091655910015106,0.06363401561975479,0.08233705908060074,-0.35633018612861633,-0.6935979723930359,0.33139920234680176,-0.5311547517776489,0
1659113559.1640816,0.40927654504776,0.0639243796467781,0.08213457465171814,-0.35603469610214233,-0.6935330629348755,0.33233606815338135,-0.5308520793914795,0
1659113559.1716928,0.40929898619651794,0.06397052854299545,0.08212219178676605,-0.3559568226337433,-0.6935458779335022,0.3323756158351898,-0.5308628082275391,0
1659113559.1769552,0.4093221426010132,0.06400083005428314,0.08211471140384674,-0.3559471070766449,-0.693545937538147,0.33239975571632385,-0.5308541059494019,0
1659113559.2214422,0.4095105528831482,0.06398709118366241,0.08250480890274048,-0.35660383105278015,-0.6937195062637329,0.3311483860015869,-0.5309686064720154,0
1659113559.2279298,0.40956857800483704,0.06398008018732071,0.08257055282592773,-0.3566640615463257,-0.6938078999519348,0.33094000816345215,-0.5309426784515381,0
1659113559.2390978,0.40964803099632263,0.0639718696475029,0.08271555602550507,-0.35687923431396484,-0.6940824389457703,0.3303389251232147,-0.5308135747909546,0
1659113559.2483473,0.4097190201282501,0.0639898031949997,0.0827905535697937,-0.3568890690803528,-0.6942359805107117,0.33014151453971863,-0.5307290554046631,0
