time,x,y,z,qx,qy,qz,qw,gripper_stat
1658937492,0.40512237,0.064264663,0.162929773,0.529853463,0.515031159,-0.433430403,0.515884042,0
1658937492,-0.332557032,0.019400363,0.249121419,0.655519277,-0.753035643,-0.02970106,0.048473144,0
1658937492,0.405286014,0.064370699,0.163039833,0.529778004,0.514914691,-0.433338076,0.516155303,0
1658937492,-0.332559248,0.019213841,0.249163494,0.655503522,-0.753048161,-0.029714819,0.048483299,0
1658937492,-0.332536456,0.019044176,0.249184897,0.655498047,-0.753056284,-0.029708271,0.048435131,0
1658937492,-0.332549843,0.018868719,0.249239502,0.655475065,-0.753071924,-0.029757054,0.048473031,0
1658937492,0.405397415,0.064441845,0.163150445,0.529565454,0.514856696,-0.433473766,0.516317368,0
1658937492,-0.332562556,0.018670341,0.249262525,0.655471568,-0.753075123,-0.029737369,0.048482698,0
1658937492,0.405490458,0.064506583,0.16321291,0.529383421,0.514725983,-0.433724701,0.516423523,0
1658937492,-0.332564182,0.018502743,0.249323458,0.655419817,-0.753117321,-0.029795228,0.048491337,0
1658937492,0.405582279,0.06454812,0.163285956,0.529284,0.514633119,-0.433886915,0.516481817,0
1658937492,-0.33257048,0.018343742,0.249346987,0.655417105,-0.753120938,-0.029806999,0.048464575,0
1658937492,0.405676097,0.064569488,0.163366258,0.529219866,0.51458019,-0.434156239,0.516373813,0
1658937492,-0.33257436,0.018129486,0.249365171,0.655434843,-0.75310593,-0.029776092,0.04847689,0
1658937492,0.405780524,0.064571694,0.163411587,0.529271662,0.514325023,-0.434542298,0.516250312,0
1658937492,-0.332565496,0.017965328,0.249382232,0.655387848,-0.753148711,-0.029763435,0.048455402,0
1658937492,0.405840009,0.06458234,0.163446799,0.529286623,0.514171124,-0.434715211,0.516242683,1
1658937492,-0.332566041,0.017760965,0.249436038,0.655381059,-0.753152439,-0.029784349,0.048476416,1
1658937492,0.405915797,0.064617693,0.163451865,0.529191017,0.514021456,-0.43502593,0.516227901,1
1658937492,-0.332572096,0.017583121,0.249453042,0.655391791,-0.753143653,-0.029770272,0.048476474,1
1658937492,0.405991435,0.064646482,0.163506716,0.529176772,0.51389569,-0.435178369,0.516239226,1
1658937492,-0.332584473,0.017402664,0.249486079,0.655406374,-0.753129786,-0.029806931,0.048472243,1
1658937492,-0.332562789,0.017185843,0.24948986,0.655414733,-0.753126975,-0.02974513,0.048440838,1
1658937492,0.406047851,0.064674869,0.163545236,0.529072821,0.513854861,-0.435285628,0.516295969,1
1658937492,-0.332566284,0.01684307,0.249554777,0.655386315,-0.753150652,-0.029763735,0.04844579,1
1658937492,0.406115323,0.064705856,0.16358161,0.528987288,0.513839602,-0.435364276,0.516332507,1
1658937492,-0.332551068,0.016627197,0.249585192,0.655383777,-0.753153713,-0.029740126,0.048447036,1
1658937492,0.406184465,0.0647384,0.163614899,0.528859496,0.513887644,-0.435408562,0.516378343,1
1658937492,0.406291127,0.064766407,0.163706332,0.528931022,0.513932526,-0.435367078,0.516295254,1
1658937492,-0.332560561,0.016444854,0.249598022,0.655359462,-0.753176376,-0.02972103,0.048435331,1
1658937493,0.406358212,0.064781956,0.163784608,0.528877795,0.513954282,-0.43524912,0.516427577,1
1658937493,-0.332574249,0.016248325,0.249647253,0.65533201,-0.753196806,-0.029741919,0.048476247,1
1658937493,0.406407267,0.064789392,0.163854033,0.528872192,0.514015853,-0.435216814,0.516399324,1
1658937493,-0.332549083,0.016046521,0.249658662,0.655374859,-0.753162838,-0.029701793,0.048449322,1
1658937493,0.406445384,0.064793952,0.163929895,0.52889961,0.51405412,-0.435213715,0.516335845,1
1658937493,-0.332543501,0.015851524,0.249688281,0.65537835,-0.753158786,-0.029678155,0.048479569,1
1658937493,0.406491399,0.064799421,0.164009839,0.528936148,0.514070868,-0.435225427,0.51627171,1
1658937493,-0.332556966,0.015672286,0.24970444,0.655353177,-0.753182262,-0.029684632,0.048451173,1
1658937493,0.406526059,0.064823866,0.164087549,0.529007494,0.514068305,-0.43520382,0.516219378,1
1658937493,-0.332552834,0.015468652,0.249747019,0.655369951,-0.753166562,-0.029696652,0.048460977,1
1658937493,0.406595647,0.064850025,0.164212152,0.529216051,0.513994336,-0.435100108,0.516166687,1
1658937493,-0.332555977,0.01530889,0.249749299,0.655343174,-0.753191514,-0.029657017,0.048459558,1
1658937493,0.406648129,0.064883523,0.164308369,0.529424846,0.513781965,-0.43496123,0.516281128,1
1658937493,-0.332549752,0.015108827,0.249806513,0.655373951,-0.753162523,-0.029703453,0.04846549,1
1658937493,0.40668878,0.064910524,0.164383411,0.529422164,0.513750374,-0.434911966,0.516356826,1
1658937493,-0.33255753,0.014942211,0.249851029,0.655341555,-0.753189338,-0.029751651,0.04845726,1
1658937493,0.406727076,0.064902589,0.164481059,0.529530346,0.513796389,-0.434709966,0.516370118,1
1658937493,-0.332545468,0.014735914,0.249863539,0.655339253,-0.753193514,-0.02971015,0.048448946,1
1658937493,0.406772614,0.064925,0.164576262,0.529525578,0.513762116,-0.434611231,0.516492307,1
1658937493,-0.332562752,0.014571764,0.249900903,0.655328345,-0.753201172,-0.029730099,0.048465212,1
1658937493,0.406824946,0.064929634,0.164655,0.529576242,0.513755262,-0.434374869,0.516646028,1
1658937493,-0.332562742,0.014423081,0.249922162,0.655306001,-0.753221256,-0.02973558,0.048451822,1
1658937493,-0.3325611,0.014214561,0.249964616,0.655328606,-0.753199862,-0.029759645,0.048463904,1
1658937493,0.406894207,0.06495636,0.164784789,0.529636741,0.513752043,-0.434275001,0.516671121,1
1658937493,-0.33256472,0.014021185,0.249984563,0.655325309,-0.753202468,-0.029736442,0.048482224,1
1658937493,0.406940281,0.064941481,0.164891556,0.529706836,0.513711691,-0.434167981,0.516729295,1
1658937493,-0.332578215,0.013861128,0.250016224,0.655292205,-0.753230151,-0.029766823,0.048480944,1
1658937493,0.406988055,0.064916126,0.164993674,0.529885292,0.51371336,-0.433937252,0.516738474,1
1658937493,-0.33255946,0.013668047,0.250062162,0.655291754,-0.753229816,-0.029772487,0.048488768,1
1658937493,0.40702334,0.064914942,0.165082604,0.529980481,0.513592362,-0.433736742,0.516929507,1
1658937493,-0.332566367,0.01348154,0.25008123,0.655284197,-0.753236906,-0.029770398,0.048482044,1
1658937493,-0.332574675,0.013295717,0.25010196,0.655299793,-0.753224233,-0.029772105,0.048467078,1
1658937493,0.407075256,0.064911954,0.165177733,0.530162573,0.513505757,-0.433547705,0.516987443,1
1658937493,-0.332572823,0.013106792,0.25013547,0.655269078,-0.753249123,-0.02978136,0.048489831,1
1658937493,-0.332580503,0.012933287,0.250153887,0.655276511,-0.753243606,-0.029773904,0.048479674,1
1658937493,0.407126784,0.064903572,0.165287986,0.530444086,0.51333952,-0.433317691,0.517056465,1
1658937493,-0.332581754,0.012750236,0.250210067,0.65522926,-0.753281851,-0.029815817,0.048498321,1
1658937493,-0.332591174,0.012560483,0.25021066,0.655222503,-0.753288744,-0.029769294,0.048511118,1
1658937493,0.407184809,0.064923376,0.165347368,0.530605078,0.513224602,-0.433107108,0.517181993,1
1658937493,-0.332565434,0.012360735,0.250255674,0.655249309,-0.753265582,-0.029780742,0.048501691,1
1658937493,-0.332596006,0.012166295,0.250288731,0.655232291,-0.753276472,-0.02979055,0.048556405,1
1658937493,0.407233,0.064956225,0.165456027,0.530889452,0.513143897,-0.432804942,0.517222941,1
1658937493,-0.332572194,0.011989523,0.250297229,0.655249228,-0.75326622,-0.029766716,0.048501487,1
1658937493,0.407298982,0.065020412,0.165517554,0.531057537,0.513040066,-0.432544559,0.517371178,1
1658937493,-0.332574694,0.011811163,0.250337571,0.655210753,-0.753297382,-0.029783886,0.048526737,1
1658937493,0.407354325,0.065089822,0.165563166,0.531192005,0.513113916,-0.432204276,0.517444372,1
1658937493,-0.332549858,0.011619802,0.250346092,0.655220395,-0.753292667,-0.029736925,0.048498524,1
1658937493,0.407448024,0.065114066,0.165689975,0.531315386,0.51311928,-0.432110339,0.517390728,1
1658937493,-0.332531635,0.011435568,0.250363377,0.655235393,-0.75328255,-0.029731636,0.048456253,1
1658937493,-0.332548579,0.011270338,0.250404982,0.655212849,-0.753299517,-0.029782836,0.048465901,1
1658937493,-0.332546989,0.011063127,0.250408639,0.65521716,-0.753298058,-0.029732398,0.048461258,1
1658937493,0.407516867,0.065154895,0.165774763,0.531445742,0.513110042,-0.431732565,0.517581463,1
1658937493,-0.332553754,0.010906707,0.250434116,0.655189197,-0.753321769,-0.02974057,0.048465734,1
1658937493,-0.332546449,0.010716172,0.250467854,0.655151398,-0.753353674,-0.029727945,0.04848852,1
1658937493,0.407566279,0.065210849,0.165895939,0.531705916,0.513169825,-0.431353092,0.51757139,1
1658937493,-0.332528087,0.010508638,0.250467977,0.655158447,-0.753351284,-0.029692716,0.048451991,1
1658937493,-0.332532037,0.010327076,0.250486307,0.655146411,-0.753361805,-0.029659227,0.048471656,1
1658937493,0.40764454,0.065241218,0.16598846,0.531938016,0.513122261,-0.430960178,0.517707288,1
1658937493,-0.33254159,0.010160644,0.250526099,0.655145113,-0.75336068,-0.02969776,0.048483086,1
1658937493,0.407729536,0.065303899,0.166055396,0.532189369,0.513068914,-0.430529892,0.517859697,1
1658937493,-0.332536748,0.009969852,0.250567659,0.655119124,-0.753381697,-0.02969595,0.048508777,1
1658937493,0.407803804,0.065293968,0.16608189,0.532387316,0.513115346,-0.430217922,0.517869711,1
1658937493,-0.332527988,0.009756531,0.250587053,0.655127805,-0.753374646,-0.029678831,0.048511524,1
1658937493,0.407875687,0.065308094,0.166111454,0.532540917,0.513168514,-0.429907858,0.51791656,1
1658937493,-0.332540834,0.009571042,0.250601929,0.655100157,-0.753398401,-0.029661515,0.048526574,1
1658937493,0.407963336,0.065333284,0.16611886,0.532668293,0.51314652,-0.429668188,0.518006265,1
1658937493,-0.332548742,0.00901445,0.250714781,0.655092853,-0.753399422,-0.029721528,0.048572583,1
1658937493,0.408050954,0.065361463,0.166144148,0.532699764,0.513197362,-0.429437637,0.518114626,1
1658937493,-0.33254193,0.008874681,0.250738947,0.655071112,-0.753420609,-0.029743876,0.048523463,1
1658937493,-0.332546992,0.008705239,0.250766956,0.655032544,-0.753452304,-0.029742167,0.048553019,1
1658937493,0.408132374,0.065395474,0.166162133,0.532755494,0.513221681,-0.429262191,0.518178642,1
1658937493,-0.332533338,0.008525963,0.250792809,0.655031165,-0.753454393,-0.029750851,0.048533885,1
1658937493,0.408228904,0.0654364,0.166155636,0.532810271,0.513186634,-0.429106086,0.518286228,1
1658937493,-0.332541963,0.008354198,0.250830301,0.655023644,-0.75345969,-0.029778542,0.048536178,1
1658937493,0.408309013,0.065497786,0.166187182,0.532783985,0.513212323,-0.428979754,0.518392444,1
1658937493,-0.332548773,0.008157734,0.250851577,0.655012451,-0.753468062,-0.029780744,0.048555907,1
1658937493,0.408423066,0.065504089,0.166179731,0.532815576,0.513306677,-0.428753227,0.518454015,1
1658937493,-0.332524378,0.008021798,0.250870496,0.654976696,-0.753502203,-0.029771946,0.048513811,1
1658937493,0.408530593,0.065549761,0.166160911,0.532736957,0.513505578,-0.428658098,0.518416464,1
1658937493,-0.332533246,0.007820004,0.250896759,0.654987948,-0.753490384,-0.029776001,0.048542965,1
1658937493,0.408653259,0.065571778,0.166185275,0.532679379,0.51366502,-0.428642213,0.518330872,1
1658937493,-0.332529498,0.007645464,0.250931187,0.654992157,-0.753486866,-0.02978257,0.04853674,1
1658937493,0.408759832,0.065607406,0.166162416,0.532617807,0.513849437,-0.428454429,0.518366694,1
1658937493,-0.332522237,0.007407492,0.250960131,0.655027024,-0.753454924,-0.029772737,0.048568095,1
1658937493,0.408842444,0.065600254,0.166178241,0.532644928,0.51403439,-0.42839393,0.518205345,1
1658937493,-0.332500733,0.007259098,0.250956677,0.6549948,-0.753488323,-0.029725576,0.0485134,1
1658937493,0.408963352,0.065651111,0.16614759,0.532657981,0.514062583,-0.428362131,0.518190205,1
1658937493,-0.332512228,0.007073123,0.250993014,0.65499147,-0.753488405,-0.02974859,0.048542961,1
1658937493,0.409037292,0.065663911,0.166093081,0.532545984,0.514039636,-0.428611636,0.51812166,1
1658937493,-0.332506847,0.00685822,0.25100937,0.654998071,-0.753483739,-0.029723347,0.048541783,1
1658937493,0.409100771,0.065680854,0.166067585,0.532475173,0.514034748,-0.428738713,0.518094122,1
1658937493,-0.332503224,0.006691395,0.251035502,0.65499319,-0.753488061,-0.029730171,0.048536378,1
1658937493,-0.332514859,0.006528427,0.251067985,0.654963762,-0.753510186,-0.029740403,0.048583734,1
1658937493,-0.332503816,0.006340116,0.251065835,0.654959539,-0.753517913,-0.029682118,0.048556443,1
1658937493,0.409217894,0.065714799,0.166027725,0.532453001,0.514007568,-0.429016888,0.517913759,1
1658937493,-0.33250148,0.006117739,0.251101918,0.654998905,-0.753482359,-0.029688565,0.04857323,1
1658937493,-0.332494816,0.005948299,0.251148349,0.654986113,-0.753490466,-0.0297422,0.048587148,1
1658937493,-0.332487169,0.005756187,0.251150569,0.654954656,-0.753519646,-0.029671516,0.048601876,1
1658937493,0.409268439,0.06571468,0.166002944,0.532388866,0.513997257,-0.429214418,0.517826259,1
1658937493,-0.332480484,0.005575346,0.251193054,0.654935978,-0.753534115,-0.029699997,0.048611843,1
1658937493,0.409328848,0.065700896,0.165973246,0.532345057,0.513978899,-0.42949903,0.517653346,1
1658937493,-0.332494975,0.005375827,0.25122322,0.654981688,-0.753493302,-0.029721344,0.04861557,1
1658937493,0.409371406,0.06568554,0.165953636,0.532298446,0.513971806,-0.429692924,0.517547607,1
1658937493,-0.332487218,0.005221058,0.251256768,0.654902104,-0.753561061,-0.029725651,0.048634835,1
1658937493,0.409409016,0.065649211,0.165907964,0.532236457,0.513962686,-0.42985642,0.517484486,1
1658937493,-0.332481878,0.005053531,0.251265859,0.654905535,-0.753559617,-0.029713667,0.048618324,1
1658937493,0.409442276,0.065624669,0.165873066,0.532201171,0.513983607,-0.430023402,0.517361224,1
1658937493,-0.332476474,0.004852702,0.251271248,0.654921984,-0.75354687,-0.029669349,0.04862139,1
1658937493,-0.332479198,0.004648334,0.251315101,0.654907091,-0.753557475,-0.0297019,0.048637751,1
1658937493,0.40947938,0.065595552,0.165839106,0.532120585,0.51399684,-0.430175781,0.51730442,1
1658937493,-0.332475205,0.004515165,0.251353436,0.654884532,-0.753575987,-0.029743851,0.048629061,1
1658937493,-0.3324382,0.004335102,0.251365013,0.654873122,-0.753590398,-0.029706901,0.048581957,1
1658937493,0.409503907,0.065551229,0.16581668,0.532020688,0.514030457,-0.430328071,0.517247081,1
1658937493,-0.33246336,0.004148145,0.251384972,0.654853233,-0.753604738,-0.029704296,0.048629191,1
1658937493,0.409577787,0.065531023,0.165738896,0.531872332,0.514050066,-0.430706501,0.517065167,1
1658937493,-0.332455872,0.00396513,0.251434961,0.654853658,-0.753602124,-0.029744416,0.048639433,1
1658937493,0.409612328,0.065543838,0.165671989,0.531692028,0.513991117,-0.430884659,0.517160714,1
1658937493,-0.332441347,0.003792269,0.251451881,0.654861347,-0.753597179,-0.029741621,0.048614232,1
1658937493,0.409650058,0.065548912,0.165620595,0.531528234,0.514007092,-0.431027114,0.517194569,1
1658937493,-0.332452282,0.00362788,0.251480331,0.654847694,-0.753606885,-0.029764482,0.048633683,1
1658937493,-0.332443805,0.003450131,0.251503742,0.654819909,-0.753631353,-0.029740092,0.048643571,1
1658937493,0.409684598,0.065556712,0.165579408,0.531402707,0.513996065,-0.431129664,0.517248929,1
1658937493,-0.332446997,0.003262357,0.25152148,0.654814573,-0.753636342,-0.029727762,0.048645637,1
1658937493,-0.332439867,0.003069067,0.251542396,0.654820259,-0.753630413,-0.029707613,0.048673271,1
1658937493,-0.332421877,0.002885714,0.251580092,0.654822303,-0.75362757,-0.029726546,0.048678224,1
1658937493,0.409715563,0.065567754,0.16552718,0.531245351,0.513986588,-0.431227297,0.517338574,1
1658937493,-0.332439298,0.002535256,0.251617946,0.654796065,-0.753648977,-0.029710438,0.04870957,1
1658937493,-0.332411323,0.002191858,0.251652249,0.654749454,-0.753691999,-0.029671033,0.048694481,1
1658937493,0.409746677,0.065571539,0.165486738,0.531048238,0.513998151,-0.431345224,0.51743108,1
1658937493,-0.332414229,0.00201087,0.251709087,0.654752884,-0.753684983,-0.029738429,0.048715832,1
1658937493,0.409760237,0.065531842,0.165415257,0.53071326,0.513964653,-0.431578845,0.517613232,1
1658937493,-0.332386849,0.001822866,0.251702243,0.654749357,-0.753692138,-0.029691875,0.048680939,1
1658937493,0.409780204,0.065517612,0.165388435,0.530506968,0.513984919,-0.431736737,0.517673075,1
1658937493,-0.332386848,0.001665916,0.251733353,0.654715439,-0.753720934,-0.029697589,0.048687795,1
1658937493,0.409791797,0.065478593,0.165349498,0.530358791,0.513951421,-0.431898266,0.517723382,1
1658937493,-0.332385122,0.001476448,0.251758373,0.654704725,-0.753728963,-0.029690086,0.048712134,1
1658937493,0.40978837,0.065431118,0.165305719,0.53023833,0.513951778,-0.432075799,0.517698228,1
1658937493,-0.332380583,0.001303235,0.251792535,0.654712614,-0.7537207,-0.029710462,0.048721532,1
1658937493,0.409763873,0.065367758,0.165253565,0.530159593,0.513932168,-0.432357788,0.517562926,1
1658937493,-0.332362811,0.00111337,0.251809141,0.654680326,-0.753750379,-0.029680949,0.048714246,1
1658937493,0.409746498,0.065308392,0.165208533,0.530151129,0.513886094,-0.432530731,0.517472863,1
1658937493,-0.332356442,0.000948024,0.251831899,0.654651953,-0.753774768,-0.029678262,0.048719825,1
1658937493,0.409723282,0.065252379,0.165154159,0.53021884,0.513794363,-0.432721764,0.517334759,1
1658937493,-0.332344538,0.000765557,0.251813993,0.654659159,-0.753773114,-0.029608537,0.048690993,1
1658937493,0.409699976,0.06519711,0.16508913,0.530337512,0.513692617,-0.432899445,0.517165422,1
1658937493,-0.332334291,0.000580419,0.251857909,0.654651028,-0.753777057,-0.029634712,0.048723345,1
1658937493,0.409674048,0.065150827,0.165044934,0.53047353,0.513605952,-0.433034599,0.516998827,1
1658937493,-0.332322076,0.000408103,0.2518863,0.654589945,-0.75383041,-0.029623045,0.048725687,1
1658937493,0.409650952,0.065115474,0.165003642,0.530622482,0.513504624,-0.433136106,0.516861737,1
1658937493,-0.332338594,0.000253376,0.251921682,0.654588139,-0.75382902,-0.02966201,0.048747745,1
1658937493,-0.332325519,8.07E-05,0.251952357,0.654577784,-0.753836993,-0.029669001,0.048759232,1
1658937493,-0.332319524,-0.000107785,0.251943043,0.654538747,-0.753874406,-0.029598543,0.048747668,1
1658937493,0.409641117,0.06507282,0.16494976,0.530749679,0.513451993,-0.43316108,0.516762316,1
1658937493,-0.332292302,-0.000286383,0.251970495,0.654544587,-0.7538704,-0.029593293,0.048734387,1
1658937493,-0.33230883,-0.000490374,0.252005814,0.654552954,-0.753859319,-0.029623418,0.048775099,1
