time,x,y,z,qx,qy,qz,qw,gripper_stat
1658939516,0.334432065,0.085692465,0.187558815,0.559471905,0.482048273,-0.458023131,0.494808674,0
1658939516,-0.369386076,0.125217052,0.107727763,0.649021444,-0.759117253,-0.003934148,0.049966837,0
1658939516,0.334895909,0.085282929,0.186703846,0.559580684,0.482472807,-0.457552433,0.494707316,0
1658939516,-0.369383494,0.125311826,0.107663077,0.649016337,-0.75912329,-0.0038997,0.049944133,0
1658939516,0.335320562,0.084912375,0.185912043,0.558893263,0.483642489,-0.457245708,0.494625658,0
1658939516,-0.369438207,0.125363975,0.107606744,0.649064533,-0.759080767,-0.003910083,0.049963308,0
1658939516,0.335757136,0.084430076,0.185071558,0.558733046,0.484256268,-0.456627995,0.494776934,0
1658939516,-0.369433235,0.125432961,0.107523796,0.649017661,-0.759123587,-0.003837766,0.049927227,0
1658939516,-0.369465901,0.125509754,0.107453496,0.649047578,-0.759099066,-0.003834512,0.049911384,0
1658939516,-0.369479279,0.125567653,0.107385516,0.649064459,-0.759085773,-0.003790993,0.049897339,0
1658939516,-0.369523059,0.125641727,0.107328798,0.649080793,-0.759071361,-0.003791128,0.049904107,0
1658939516,-0.369540413,0.125721758,0.107252679,0.649062282,-0.759086822,-0.003752933,0.049912588,0
1658939516,0.336197942,0.083953783,0.184154153,0.55826807,0.484986395,-0.45671311,0.494507939,0
1658939516,-0.369549302,0.125779403,0.10717723,0.649093491,-0.759063265,-0.003698637,0.049869032,0
1658939516,0.336647987,0.083532773,0.183249772,0.557472765,0.486292839,-0.456583351,0.494242042,0
1658939516,-0.369583461,0.125843755,0.107103628,0.649116456,-0.759043682,-0.003666554,0.049870552,0
1658939516,0.336999387,0.083075397,0.182269186,0.556895614,0.48681432,-0.456404626,0.494544238,0
1658939516,-0.369604749,0.125910209,0.107027067,0.649103623,-0.759054565,-0.003624178,0.04987503,0
1658939516,0.337599695,0.08260709,0.181168571,0.555999041,0.487957567,-0.456522435,0.494317472,0
1658939516,-0.369614819,0.12597489,0.106934837,0.649100609,-0.75905914,-0.00356698,0.049848758,0
1658939516,0.338006645,0.082121447,0.18027021,0.555482626,0.488517135,-0.456694603,0.494186461,0
1658939516,0.338436216,0.081519611,0.17920132,0.554945886,0.489246488,-0.456566364,0.494186312,0
1658939516,0.338956237,0.080863796,0.178117216,0.554418445,0.489605635,-0.456358194,0.494614631,0
1658939516,-0.369639252,0.126061183,0.106891081,0.649113826,-0.759049162,-0.003577016,0.049827854,0
1658939516,-0.369641323,0.126141874,0.106798303,0.64910869,-0.759055143,-0.003491769,0.049809708,0
1658939516,0.339428604,0.080159642,0.177127719,0.553450763,0.490495622,-0.45674634,0.494458377,0
1658939516,-0.369663619,0.126201256,0.106729046,0.649115444,-0.759050425,-0.003464777,0.049795465,0
1658939516,0.339885831,0.079378553,0.176014259,0.552734792,0.491036564,-0.456886977,0.494592339,0
1658939516,-0.369689899,0.12625204,0.10665208,0.649138616,-0.759031252,-0.003418775,0.049788823,0
1658939516,0.340476006,0.078721315,0.174867898,0.552102089,0.49166888,-0.456783682,0.494766206,0
1658939516,-0.369702262,0.126313184,0.106597005,0.649148455,-0.759023938,-0.003378444,0.049774799,0
1658939516,0.341026276,0.077903666,0.173760444,0.551119804,0.492403656,-0.456999838,0.494931191,0
1658939516,-0.369737465,0.126403011,0.106527113,0.649154081,-0.759019731,-0.00338167,0.049765364,0
1658939516,0.341609657,0.077095926,0.172625825,0.550154328,0.493156046,-0.457187533,0.495082796,0
1658939516,-0.369762385,0.126511092,0.106479827,0.649134098,-0.759036652,-0.003394444,0.049767066,0
1658939516,0.342252344,0.076108634,0.171520069,0.549276233,0.493933111,-0.456888467,0.495559037,0
1658939516,-0.369771035,0.126550806,0.106389895,0.649147355,-0.759027061,-0.003314134,0.049745844,0
1658939516,0.342944682,0.07526017,0.170403704,0.547709763,0.495264322,-0.457709044,0.495206922,0
1658939516,-0.369830088,0.126680931,0.106261173,0.649162119,-0.759014014,-0.003260453,0.04975579,0
1658939516,0.343523651,0.074216135,0.169252306,0.546305597,0.496191323,-0.4578785,0.495673031,0
1658939516,-0.369839235,0.126745852,0.106202129,0.649186039,-0.758994621,-0.003224753,0.049741863,0
1658939516,-0.369877372,0.126828909,0.106136873,0.649178257,-0.759000688,-0.003214675,0.049751501,0
1658939516,0.344257116,0.073135167,0.168100208,0.545071721,0.497047722,-0.457891464,0.496161103,0
1658939516,-0.369896983,0.126862467,0.10604768,0.649201701,-0.758981793,-0.003135315,0.049738904,0
1658939516,0.344916016,0.072084308,0.166978344,0.544103622,0.497675627,-0.458142847,0.496362239,0
1658939516,-0.369932036,0.126967908,0.105997323,0.649195082,-0.758987401,-0.003156317,0.049738394,0
1658939516,-0.369931715,0.127017523,0.105910582,0.649218025,-0.758971204,-0.003089395,0.049690276,0
1658939516,-0.369963309,0.127088895,0.105852719,0.649222088,-0.758966718,-0.003069151,0.049706947,0
1658939516,-0.369980053,0.127159115,0.105787169,0.649216273,-0.758972567,-0.003034561,0.04969572,0
1658939516,0.34570539,0.071009904,0.165787265,0.543212414,0.49847734,-0.457831562,0.496820688,0
1658939516,-0.370015386,0.127241527,0.105733521,0.649226053,-0.758965219,-0.003032526,0.049680308,0
1658939516,0.346345365,0.069844544,0.16465579,0.542013049,0.49942708,-0.45797655,0.497043341,0
1658939516,-0.370025954,0.127320191,0.105664423,0.6492356,-0.758959856,-0.002994294,0.049639773,0
1658939516,0.347091645,0.068661734,0.163461179,0.541087806,0.499613494,-0.457924485,0.497911185,0
1658939516,-0.370071101,0.127412013,0.105634494,0.649234265,-0.758959154,-0.00304131,0.049665097,0
1658939516,0.347857594,0.067472868,0.162390843,0.539925158,0.501149893,-0.457421213,0.498091936,0
1658939516,-0.370095006,0.12743834,0.105534587,0.649298512,-0.758905634,-0.002956959,0.049648138,0
1658939516,0.348546028,0.066240184,0.161361322,0.538990796,0.501369476,-0.457689822,0.498635769,0
1658939516,-0.370106384,0.127522562,0.105455021,0.649278172,-0.758924294,-0.002903367,0.049632065,0
1658939516,0.349433869,0.065015733,0.160181969,0.538126588,0.501936257,-0.457340121,0.499319404,0
1658939516,-0.370119527,0.127625546,0.105381239,0.649268432,-0.758933408,-0.002879111,0.049621529,0
1658939516,0.350086302,0.063645482,0.159279868,0.537193358,0.502782762,-0.457499117,0.499327064,0
1658939516,-0.370140206,0.127660678,0.105308485,0.649278378,-0.758924915,-0.002813252,0.049625063,0
1658939516,-0.370174607,0.127731766,0.105245636,0.649286439,-0.758917207,-0.002784512,0.049639092,0
1658939516,0.350883186,0.062508255,0.15830721,0.536036193,0.503404021,-0.458036125,0.499452382,0
1658939516,-0.370184245,0.127819736,0.105160579,0.64927875,-0.758925273,-0.002731184,0.049619311,0
1658939516,0.351647258,0.061065562,0.15723753,0.535567999,0.503580391,-0.457553536,0.500218511,0
1658939516,-0.370195566,0.127903686,0.10510576,0.649288592,-0.758919986,-0.002721831,0.049571869,0
1658939516,0.3524459,0.059837781,0.156535506,0.534704626,0.504395306,-0.458083689,0.499835789,0
1658939516,-0.370214058,0.127982033,0.105049418,0.649283363,-0.758924512,-0.002699605,0.049572293,0
1658939516,0.353128374,0.058598418,0.155592546,0.533943295,0.504642069,-0.458297402,0.500204563,0
1658939516,-0.370237416,0.128052948,0.104956004,0.649279043,-0.758928745,-0.00263512,0.049567538,0
1658939516,0.353940219,0.057256702,0.154799744,0.533477604,0.504927695,-0.458605766,0.500130475,0
1658939516,0.354551554,0.056054056,0.154048681,0.533198535,0.505080163,-0.458244622,0.500605047,0
1658939516,-0.37024421,0.128127807,0.104886744,0.649279927,-0.758929608,-0.002580537,0.049545609,0
1658939516,0.35531491,0.054832384,0.153268978,0.532595813,0.505351841,-0.458767623,0.500493288,0
1658939516,-0.370265865,0.1281784,0.104817029,0.649294036,-0.758917845,-0.002542681,0.049542844,0
1658939516,0.355967551,0.053619746,0.152638122,0.532359064,0.505641043,-0.458852112,0.500375688,0
1658939516,-0.370272684,0.128255377,0.104741394,0.649300618,-0.758914237,-0.002490497,0.049514501,0
1658939516,0.356540442,0.052486666,0.151886284,0.532205105,0.505569816,-0.458403379,0.501022279,0
1658939516,-0.370273887,0.128326949,0.104668013,0.649305528,-0.758911784,-0.002424822,0.049490964,0
1658939516,0.357169718,0.051388644,0.151317313,0.53192538,0.505870938,-0.458407789,0.501011193,0
1658939516,-0.370302712,0.128439227,0.104602033,0.649291846,-0.758924457,-0.002424186,0.04947616,0
1658939516,0.357697874,0.050335202,0.15072149,0.531213462,0.506476521,-0.458310813,0.501243532,0
1658939516,-0.37032603,0.128467488,0.104539434,0.649305919,-0.75891171,-0.002367168,0.049489767,0
1658939516,-0.370336769,0.128535081,0.10444725,0.649334156,-0.758888931,-0.002298673,0.049471821,0
1658939516,0.358297646,0.049297806,0.15021576,0.531089187,0.506664932,-0.458384812,0.50111717,0
1658939516,-0.370339083,0.128630188,0.104374764,0.649298669,-0.758920952,-0.002255968,0.049448333,0
1658939516,0.358828396,0.048420023,0.149750799,0.530909717,0.507206321,-0.457355797,0.501699328,0
1658939516,-0.370383294,0.128698547,0.104334171,0.64933059,-0.758892652,-0.002263064,0.049463177,0
1658939516,0.359291852,0.047532342,0.149300322,0.530992329,0.507263005,-0.457014322,0.501865864,0
1658939516,-0.370381983,0.128786401,0.104228141,0.649317207,-0.758906366,-0.002184898,0.04943196,0
1658939516,0.359862953,0.046701934,0.148879901,0.5308761,0.508004129,-0.45643121,0.501769841,0
1658939516,0.360310405,0.045918133,0.148582354,0.530687392,0.50840354,-0.455691665,0.502236962,0
1658939516,-0.370431757,0.128843144,0.104202306,0.649346167,-0.758881213,-0.002211976,0.049436486,0
1658939516,0.360741407,0.04506195,0.148254186,0.530974507,0.509052753,-0.455189437,0.501730859,0
1658939516,-0.370434799,0.128924858,0.104121823,0.649324102,-0.758901198,-0.002153269,0.049422113,0
1658939516,0.361131191,0.044432379,0.147966847,0.531199276,0.509288907,-0.454543889,0.501838565,0
1658939516,-0.370459626,0.129018501,0.104062138,0.649341273,-0.758886533,-0.002140846,0.049422236,0
1658939516,-0.370465376,0.129076691,0.103984149,0.649325267,-0.758902565,-0.002067849,0.049389455,0
1658939516,0.361445636,0.043791022,0.147738487,0.531450808,0.509397447,-0.453785419,0.502148569,0
1658939516,-0.370502685,0.12911392,0.103921349,0.649381474,-0.758853466,-0.002043154,0.049405921,0
1658939516,0.361751318,0.043171838,0.147505283,0.531565785,0.509885013,-0.453101426,0.502149642,0
1658939516,-0.370542901,0.129213676,0.10388164,0.649385795,-0.758849056,-0.002066878,0.049415856,0
1658939516,0.362049669,0.042437416,0.147341907,0.531701386,0.510298967,-0.452907324,0.501760602,0
1658939516,-0.370544783,0.129292271,0.103796756,0.649369659,-0.758866416,-0.001998742,0.049364084,0
1658939516,0.362236619,0.042028692,0.147136971,0.531771302,0.510264039,-0.45294565,0.501687407,0
1658939516,-0.370578433,0.129355386,0.103742234,0.649365134,-0.758867872,-0.001979471,0.049402001,0
1658939516,0.362404823,0.0415617,0.147017762,0.531943977,0.510130882,-0.452794492,0.50177604,0
1658939516,-0.370580703,0.129438768,0.103674814,0.649342307,-0.758888978,-0.00192719,0.049379897,0
1658939516,0.362515718,0.041186407,0.146976441,0.532153904,0.510267437,-0.452608794,0.501582146,0
1658939516,-0.370609253,0.12951059,0.103619753,0.649347956,-0.758884499,-0.001923803,0.049374581,0
1658939516,0.362632781,0.040907703,0.146981925,0.532342494,0.510270238,-0.452689439,0.501306295,0
1658939516,-0.370624157,0.129590781,0.103545795,0.649329319,-0.758900531,-0.00186736,0.049375421,0
1658939516,0.362689763,0.040587123,0.146947861,0.532533228,0.510148346,-0.45267871,0.501237512,0
1658939516,-0.370641454,0.12968042,0.103493204,0.649370779,-0.758867842,-0.001863637,0.049332721,0
1658939516,0.362724125,0.040328089,0.147028372,0.532701731,0.509919822,-0.452760875,0.501216829,0
1658939516,-0.370663993,0.12970798,0.103418484,0.649355189,-0.758878905,-0.001799251,0.049370123,0
1658939516,0.362722665,0.040094573,0.147121906,0.532986224,0.509825945,-0.452673763,0.501088381,0
1658939516,-0.370677411,0.129796319,0.103345433,0.649389848,-0.758850923,-0.001759827,0.049345768,0
1658939516,0.362727046,0.03985117,0.147236168,0.533060968,0.509538531,-0.452876896,0.501117647,0
1658939516,-0.370709005,0.129878,0.10330202,0.649385686,-0.758855035,-0.001764652,0.049337142,0
1658939516,0.362692147,0.039676048,0.147377461,0.533148408,0.509438694,-0.453016669,0.500999987,0
1658939516,-0.370704618,0.129929909,0.10321197,0.649386086,-0.758857804,-0.001661268,0.049292848,0
1658939516,0.36266014,0.039564457,0.147620261,0.533636868,0.509020448,-0.453184813,0.500752985,0
1658939516,-0.370740519,0.130023902,0.103157521,0.649376057,-0.758864589,-0.001659166,0.04932059,0
1658939517,0.362545878,0.039379947,0.147824958,0.533887327,0.508585274,-0.453378499,0.500752807,0
1658939517,-0.370767794,0.130094383,0.103122575,0.649397144,-0.758845855,-0.00166666,0.049330918,0
1658939517,0.362411231,0.03920326,0.148030445,0.53391546,0.508369386,-0.453680009,0.500668943,0
1658939517,-0.370786683,0.130157719,0.103053115,0.649399746,-0.758844795,-0.001617843,0.049314588,0
1658939517,0.362280965,0.039033156,0.148229927,0.534241974,0.507975161,-0.453528106,0.500858247,0
1658939517,-0.370817336,0.130238727,0.103001966,0.649401983,-0.758842649,-0.001608524,0.049318478,0
1658939517,0.362095982,0.03892732,0.148451179,0.534178436,0.50792557,-0.453853488,0.50068152,0
1658939517,-0.370833719,0.130300209,0.102932543,0.649418893,-0.758827517,-0.001557528,0.049330255,0
1658939517,0.361953348,0.038823579,0.148680016,0.534350991,0.507519841,-0.454211444,0.500584304,0
1658939517,-0.370851517,0.130383058,0.102869196,0.649453238,-0.758802042,-0.001547768,0.049270246,0
1658939517,0.361750484,0.038770773,0.148961201,0.534296334,0.507376671,-0.454679281,0.500362933,0
1658939517,-0.37088002,0.130467901,0.102822318,0.649417426,-0.758831757,-0.001529298,0.049285211,0
1658939517,0.361551017,0.038684689,0.149199888,0.534568012,0.507026911,-0.454772443,0.500342607,0
1658939517,-0.370886119,0.130570451,0.102750805,0.649386421,-0.758859409,-0.001495119,0.049269041,0
1658939517,-0.370924752,0.130652207,0.102711917,0.649393388,-0.758852727,-0.001511806,0.049279622,0
1658939517,0.361366212,0.038626976,0.149453521,0.534858108,0.506545782,-0.454996556,0.500316381,0
1658939517,-0.370930143,0.130709489,0.102626481,0.649417411,-0.758833092,-0.001433777,0.049267721,0
1658939517,0.361112148,0.038581539,0.149687618,0.53524965,0.505806029,-0.455393821,0.500284612,0
1658939517,-0.370936857,0.130790118,0.102541821,0.649446555,-0.758811575,-0.001376524,0.049216585,0
1658939517,0.360896766,0.038542639,0.149925798,0.535496473,0.505242646,-0.455674857,0.500333846,0
1658939517,-0.370977537,0.13086081,0.102497708,0.649430656,-0.758824202,-0.00137089,0.049231837,0
1658939517,0.360697389,0.038526837,0.150169313,0.535640299,0.504910707,-0.456118524,0.500110626,0
1658939517,0.360444814,0.038566817,0.150427997,0.535653412,0.504588544,-0.456343114,0.500216842,0
1658939517,-0.370987022,0.130929435,0.102444693,0.649439998,-0.758816738,-0.001337821,0.049224556,0
1658939517,0.360238791,0.038613502,0.150673851,0.535781026,0.504184783,-0.456632823,0.500222921,0
1658939517,0.359958738,0.038632158,0.151008472,0.536173403,0.50353086,-0.456636876,0.500457406,0
1658939517,-0.371028489,0.130997583,0.102393961,0.649463517,-0.758795419,-0.001345126,0.049242691,0
1658939517,0.359689027,0.038727093,0.151259378,0.535996974,0.503581882,-0.456943393,0.50031513,0
1658939517,-0.371039096,0.131068927,0.102297201,0.64943725,-0.758818812,-0.001252231,0.049231092,0
1658939517,0.359427005,0.038869593,0.151626095,0.536113799,0.503008783,-0.457213432,0.500519931,0
1658939517,-0.371074194,0.131158068,0.102262925,0.649452433,-0.758806557,-0.001279719,0.049218985,0
1658939517,0.359183669,0.038899012,0.151802436,0.536012053,0.503031433,-0.457395852,0.500439346,0
1658939517,-0.37105466,0.131221922,0.10218726,0.649469654,-0.758795472,-0.001203243,0.049164546,0
1658939517,0.358935088,0.038977355,0.152078614,0.536047637,0.502781868,-0.457417995,0.50063175,0
1658939517,-0.371098703,0.131315182,0.102153302,0.649440687,-0.758816942,-0.001215825,0.049215488,0
1658939517,0.358729869,0.039112099,0.152277887,0.535995543,0.502383471,-0.457667887,0.500858963,0
1658939517,-0.371084435,0.131376836,0.10204003,0.64943459,-0.758825703,-0.001097361,0.049163616,0
1658939517,0.358449131,0.039189156,0.152472094,0.535774231,0.502042472,-0.45805344,0.501085222,0
1658939517,-0.371122402,0.131446256,0.101979201,0.64944914,-0.758812363,-0.001067853,0.049177965,0
1658939517,0.358239204,0.039296329,0.15266642,0.535551131,0.501716614,-0.458539605,0.501205385,0
1658939517,-0.371131976,0.131515139,0.101933238,0.649431538,-0.758827401,-0.00105023,0.049178748,0
1658939517,-0.371153764,0.131595424,0.101857005,0.649459112,-0.758806253,-0.001021776,0.049141502,0
1658939517,0.358021557,0.039374791,0.152899668,0.535414934,0.501388669,-0.458961099,0.501293421,0
1658939517,-0.371176753,0.131633867,0.101787278,0.649496906,-0.758773087,-0.000953621,0.049155495,0
1658939517,0.357804388,0.039467521,0.153152153,0.535529613,0.501139164,-0.459024429,0.501362324,0
1658939517,-0.371182559,0.131728512,0.101721285,0.649461445,-0.758804825,-0.000907905,0.049134957,0
1658939517,0.357561231,0.039601553,0.153494775,0.535636127,0.50055778,-0.459532559,0.501363873,0
1658939517,-0.371234262,0.131794766,0.101689231,0.649468206,-0.758797107,-0.000933292,0.049164298,0
1658939517,0.357272238,0.039674796,0.153660208,0.535810292,0.500093997,-0.459084362,0.502050817,0
1658939517,-0.371231775,0.131876349,0.101629416,0.649447808,-0.758815926,-0.000890533,0.04914409,0
1658939517,0.357104242,0.039881427,0.153935418,0.535700679,0.49985379,-0.459664881,0.501875639,0
1658939517,-0.371245974,0.13196694,0.10156181,0.649447626,-0.758816767,-0.000862417,0.049134023,0
1658939517,0.356892407,0.039998278,0.154147997,0.535654068,0.499801695,-0.459918052,0.501745462,0
1658939517,-0.371274328,0.132046394,0.101529944,0.649463508,-0.758804865,-0.000887329,0.049107445,0
1658939517,0.356673628,0.040042553,0.154287636,0.535746396,0.499669403,-0.459565938,0.502101123,0
1658939517,-0.37128969,0.132071443,0.101437636,0.649484989,-0.758786184,-0.000774012,0.049113915,0
1658939517,-0.371315632,0.132160859,0.101390496,0.649503866,-0.75877146,-0.000789264,0.049091514,0
1658939517,0.356592774,0.040281601,0.154562607,0.535760403,0.49949792,-0.460051835,0.501811564,0
1658939517,-0.371321856,0.132218056,0.101297167,0.649496344,-0.758777997,-0.000700752,0.049091347,0
