time,x,y,z,qx,qy,qz,qw,gripper_stat
1658942366,-0.292165865,-0.046846455,0.206517761,0.707654388,-0.705890752,0.028539954,0.0113571,0
1658942366,0.316772968,0.192908809,0.036401626,0.501304567,0.513001561,-0.543790162,0.435678095,0
1658942366,0.316953778,0.192738637,0.037758905,0.501502991,0.51339215,-0.544135332,0.434557319,0
1658942366,-0.292197638,-0.046711674,0.206489722,0.707654247,-0.705892983,0.028509606,0.011303314,0
1658942366,-0.292252824,-0.046604658,0.206467533,0.707703101,-0.705844192,0.028511546,0.011286687,0
1658942366,0.317250311,0.192502081,0.039409056,0.502238452,0.513312519,-0.544170916,0.433756649,0
1658942366,-0.292273627,-0.046472457,0.206406928,0.707725464,-0.705821653,0.02855136,0.011192875,0
1658942366,0.317330241,0.192191705,0.040828809,0.502818465,0.513043284,-0.544128478,0.433456391,0
1658942366,-0.292314183,-0.046385043,0.206382221,0.707775395,-0.705771594,0.028557028,0.011177796,0
1658942366,0.317549855,0.191986755,0.042288505,0.503376067,0.512780905,-0.54478842,0.432289302,0
1658942366,-0.292359934,-0.046262313,0.206347797,0.707794064,-0.705754245,0.02854525,0.01112103,0
1658942366,0.317766935,0.191738278,0.043686397,0.503860772,0.512423098,-0.544665337,0.432303727,0
1658942366,0.317953676,0.191479906,0.045189925,0.504390478,0.51246047,-0.544321835,0.432074398,0
1658942366,-0.292408472,-0.046129191,0.206316178,0.707792838,-0.705755667,0.028553579,0.011087416,0
1658942366,0.318172157,0.191259846,0.046612218,0.504921436,0.512135506,-0.544311404,0.431852549,0
1658942366,-0.292448787,-0.04604719,0.206284021,0.707836993,-0.705710853,0.028566869,0.011086802,0
1658942366,0.318379402,0.191011786,0.047907237,0.505146086,0.51199007,-0.543850183,0.432343036,0
1658942366,-0.29246673,-0.045935028,0.206248544,0.707881389,-0.705666316,0.028595036,0.01101427,0
1658942366,0.318708062,0.190736726,0.04931581,0.505309165,0.512062669,-0.543480098,0.432532072,0
1658942366,-0.292512422,-0.045809527,0.206218607,0.707877674,-0.705670787,0.028587892,0.010985094,0
1658942366,0.318997532,0.190505341,0.050577775,0.50554812,0.512048066,-0.542586625,0.433390945,0
1658942366,-0.292545939,-0.045696933,0.206170816,0.707882537,-0.705665247,0.028623482,0.010934747,0
1658942366,0.319367498,0.190236539,0.051733498,0.505617559,0.511743069,-0.542162061,0.434200794,0
1658942366,-0.292594843,-0.045604404,0.206145186,0.707940411,-0.705608076,0.028609775,0.010913259,0
1658942366,0.319822371,0.190012768,0.05291735,0.505677342,0.511939883,-0.541461408,0.434773117,0
1658942366,-0.292646263,-0.045447266,0.206122311,0.707958198,-0.705592208,0.028579201,0.010865326,0
1658942366,0.320201039,0.189703494,0.054028943,0.505660951,0.51221478,-0.540525079,0.435632586,0
1658942366,-0.292676531,-0.045349213,0.206086611,0.707978923,-0.70557063,0.028608967,0.010837764,0
1658942366,0.32072413,0.189437881,0.055187114,0.505744994,0.51237303,-0.539512038,0.436603606,0
1658942366,-0.292723948,-0.045244209,0.206071476,0.708029683,-0.705522097,0.028560599,0.010808869,0
1658942366,0.321110904,0.189113706,0.056086604,0.505493343,0.512622476,-0.538783908,0.437500596,0
1658942366,-0.292765146,-0.045101241,0.206036562,0.708022898,-0.705529063,0.028578545,0.010750977,0
1658942366,0.321678162,0.188814998,0.057221137,0.506121099,0.512782454,-0.537773788,0.437829792,0
1658942366,-0.292793451,-0.044999899,0.205985036,0.708073037,-0.705477586,0.02862349,0.010707304,0
1658942366,0.322075278,0.188438311,0.058178321,0.505924165,0.513219774,-0.536835909,0.438695222,0
1658942366,-0.292839225,-0.044878462,0.205948173,0.708078988,-0.705472027,0.028629985,0.010662502,0
1658942366,0.32244727,0.18808189,0.059176814,0.506317973,0.513733327,-0.535539985,0.439223409,0
1658942366,-0.29287476,-0.044757865,0.205930626,0.708124264,-0.705428834,0.028595587,0.01060567,0
1658942366,0.322968185,0.187796608,0.060230386,0.506436408,0.514115214,-0.534707606,0.439654052,0
1658942366,-0.292930204,-0.044636745,0.205915436,0.708155243,-0.705398111,0.028586884,0.010604094,0
1658942366,0.323396623,0.187349021,0.061137088,0.506898642,0.514209092,-0.533904612,0.439987153,0
1658942366,-0.292960109,-0.044522053,0.205876024,0.708196717,-0.705357161,0.028597101,0.010530532,0
1658942366,0.323842585,0.186860457,0.062127419,0.507233441,0.514561355,-0.53272295,0.440621316,0
1658942366,-0.292994643,-0.044423855,0.205852103,0.708230314,-0.705323916,0.028592978,0.010508951,0
1658942366,0.324255854,0.186381191,0.062947609,0.507905543,0.515186548,-0.53157711,0.440500498,0
1658942366,-0.293048681,-0.044306548,0.205822867,0.70823421,-0.705320737,0.028584754,0.01048208,0
1658942366,0.324703187,0.185735628,0.06386283,0.508349836,0.515709162,-0.530157924,0.441086382,0
1658942366,-0.293109869,-0.0441728,0.205792958,0.708242975,-0.705311734,0.028590015,0.010481295,0
1658942366,0.325171679,0.185168639,0.064730704,0.509038925,0.51607728,-0.528996885,0.441255093,0
1658942366,-0.293127442,-0.044068418,0.205747836,0.708283742,-0.705270158,0.028628962,0.010417657,0
1658942366,0.325615615,0.184623957,0.065449737,0.509532034,0.516328514,-0.528352618,0.441163808,0
1658942366,-0.293158373,-0.043956934,0.205724991,0.708321261,-0.705233258,0.028627614,0.010368303,0
1658942366,0.326102763,0.183944479,0.066345617,0.510497451,0.516707957,-0.527410507,0.440730393,0
1658942366,0.326548457,0.183256716,0.067166954,0.510904133,0.51721251,-0.526246428,0.441058844,0
1658942366,-0.293209008,-0.043834416,0.205689772,0.708325927,-0.705229077,0.028629179,0.010329601,0
1658942366,0.326936871,0.182580918,0.067948602,0.511877656,0.51771301,-0.524865389,0.440988511,0
1658942366,-0.293231033,-0.043701712,0.205650684,0.708362197,-0.705192851,0.028647526,0.010264536,0
1658942366,0.327411145,0.181928113,0.068800643,0.512582541,0.518182039,-0.524124682,0.440499514,0
1658942366,-0.293267563,-0.043613305,0.205628777,0.708402849,-0.705152277,0.028650756,0.010237327,0
1658942366,0.327794939,0.181181297,0.069575801,0.513091505,0.518693328,-0.522802234,0.440876782,0
1658942366,-0.2933135,-0.043515557,0.205590872,0.708434653,-0.705119339,0.028679599,0.010224535,0
1658942366,0.328259528,0.180517554,0.070378676,0.513801455,0.518934488,-0.521774232,0.440983713,0
1658942366,-0.293351313,-0.043397689,0.205569773,0.708453525,-0.705100957,0.028675082,0.010197199,0
1658942366,0.328654706,0.179892734,0.071264274,0.514328063,0.519365907,-0.520737767,0.441087067,0
1658942366,-0.293408572,-0.043252758,0.205533974,0.708475103,-0.70508075,0.028659391,0.010139168,0
1658942366,-0.293436674,-0.043142442,0.205508274,0.708529893,-0.705026085,0.028665516,0.010094467,0
1658942366,0.329118997,0.179263026,0.072183974,0.5150159,0.519592345,-0.519427419,0.441562593,0
1658942366,0.329530239,0.178659439,0.072965071,0.515591025,0.51960516,-0.51861608,0.441830039,0
1658942366,-0.293472588,-0.043022568,0.205472373,0.70853703,-0.705019148,0.028675253,0.010050312,0
1658942366,0.329973489,0.178002477,0.073833451,0.515942335,0.519816577,-0.51763767,0.44231829,0
1658942366,-0.29352485,-0.042921802,0.205440982,0.708572362,-0.704982982,0.028694745,0.010040683,0
1658942366,0.330375373,0.177372172,0.074673921,0.516612172,0.519517958,-0.517084002,0.442534804,0
1658942366,-0.293559397,-0.042788768,0.205418831,0.708595238,-0.704961368,0.028680399,0.009984687,0
1658942366,-0.293620699,-0.042679755,0.205387475,0.7086389,-0.704917906,0.028672902,0.009976007,0
1658942366,0.330726445,0.176693469,0.075535007,0.517162681,0.519871473,-0.516238511,0.442463964,0
1658942366,-0.293624321,-0.042564566,0.205340829,0.70864839,-0.704906684,0.028740332,0.009900454,0
1658942366,0.331035703,0.176066279,0.076444201,0.517977715,0.519719958,-0.515044034,0.443080157,0
1658942366,-0.293681245,-0.042449826,0.205327474,0.708663313,-0.70489238,0.028724708,0.009896051,0
1658942366,0.331339747,0.17549412,0.077246189,0.518236458,0.519774973,-0.514604092,0.443224102,0
1658942366,-0.293709851,-0.042332656,0.205280944,0.708702117,-0.704853233,0.028749162,0.00983436,0
1658942366,0.331679225,0.174921855,0.078105979,0.519061625,0.519895911,-0.514254212,0.442522317,0
1658942366,-0.293761614,-0.042215283,0.20528277,0.708746525,-0.704811253,0.028686083,0.00982698,0
1658942366,0.331969917,0.174439356,0.078865081,0.51959455,0.519704521,-0.513782203,0.442669958,0
1658942366,-0.293804801,-0.042091158,0.205227026,0.708754565,-0.704801524,0.028745141,0.00977215,0
1658942366,0.332304239,0.173871994,0.079666734,0.520036697,0.519716799,-0.513476372,0.442491233,0
1658942366,-0.293846206,-0.04200423,0.205209315,0.708808178,-0.704748352,0.028732437,0.009755743,0
1658942366,0.332588822,0.173202291,0.080535561,0.520864666,0.519430816,-0.513145804,0.442236513,0
1658942366,-0.29385912,-0.041870413,0.205159131,0.70882978,-0.704725417,0.028783791,0.009691339,0
1658942366,0.332864076,0.172560647,0.081251152,0.521432996,0.519464672,-0.512394428,0.442398071,0
1658942366,-0.293910554,-0.041748902,0.20514307,0.708852922,-0.704703704,0.028753695,0.009666942,0
1658942366,0.333171397,0.171989053,0.081992067,0.522244036,0.518757761,-0.511979103,0.442751795,0
1658942366,-0.29395749,-0.041613772,0.205123185,0.708839028,-0.704718141,0.028749074,0.009646957,0
1658942366,0.333514482,0.171295315,0.082685985,0.52240777,0.518681824,-0.511975884,0.442651302,0
1658942366,-0.294005947,-0.041507938,0.205100445,0.708883812,-0.704673492,0.028747889,0.009621252,0
1658942366,0.333884388,0.170654193,0.083396688,0.522892058,0.518450081,-0.511710703,0.44265753,0
1658942366,-0.294029917,-0.04137987,0.205058611,0.708917379,-0.704640387,0.028760809,0.009533656,0
1658942366,0.334254265,0.169963434,0.083960027,0.523336887,0.518107831,-0.511505127,0.442770064,0
1658942366,-0.294080723,-0.04127796,0.205024669,0.708960188,-0.704597207,0.028772442,0.009506583,0
1658942366,0.33458963,0.169134676,0.0844974,0.523559391,0.517969906,-0.511177063,0.443047136,0
1658942366,-0.294098259,-0.041166945,0.204989239,0.708953382,-0.704602935,0.028814512,0.009462031,0
1658942366,-0.294153882,-0.041037404,0.204983191,0.709000731,-0.704558183,0.028752984,0.009433795,0
1658942366,0.334886819,0.168312445,0.085017391,0.524030328,0.51775533,-0.510825455,0.443146735,0
1658942366,-0.294171429,-0.040936868,0.204946628,0.709026309,-0.704531199,0.028799988,0.009383166,0
1658942366,0.335310668,0.167524919,0.085465163,0.52465409,0.517216444,-0.510844052,0.443016499,0
1658942366,-0.294237023,-0.040816873,0.204925993,0.709057341,-0.704500906,0.02877885,0.009377563,0
1658942366,0.335702598,0.166712046,0.085845016,0.525231361,0.516992629,-0.510826945,0.442613244,0
1658942366,-0.294309688,-0.040603268,0.204865087,0.709125974,-0.704431757,0.028801715,0.009311994,0
1658942366,0.336016506,0.165844142,0.086160362,0.525671124,0.517041981,-0.510415792,0.442507923,0
1658942366,-0.294336419,-0.040506555,0.204829447,0.709145133,-0.704411709,0.02883171,0.009276665,0
1658942366,0.336367249,0.16502136,0.086410016,0.526024818,0.516829669,-0.510450542,0.442295402,0
1658942366,-0.294377678,-0.040411477,0.204807551,0.709175464,-0.704381251,0.028834013,0.009263606,0
1658942366,0.336765766,0.164244115,0.086611278,0.52680546,0.516878605,-0.510087729,0.441727281,0
1658942366,-0.294408343,-0.040279287,0.204776619,0.70918291,-0.704374571,0.028836076,0.00919481,0
1658942366,0.337159306,0.163418487,0.086823411,0.527300239,0.517213404,-0.509393096,0.441546857,0
1658942366,-0.294440359,-0.040187635,0.204774661,0.709197385,-0.704361573,0.028807245,0.009164366,0
1658942366,0.33762756,0.162579894,0.086949088,0.527625918,0.517226815,-0.509331882,0.441212267,0
1658942366,-0.294478965,-0.04007525,0.204726797,0.709229514,-0.704328313,0.028839503,0.009132741,0
1658942366,0.338077575,0.161748439,0.086978294,0.527818263,0.517917395,-0.508717179,0.440881312,0
1658942366,-0.294519102,-0.039980697,0.204702342,0.709270271,-0.704286402,0.028865847,0.009116441,0
1658942366,0.338470876,0.161000416,0.08697962,0.528100431,0.518319845,-0.508051097,0.440838546,0
1658942366,-0.294535095,-0.03988361,0.204655963,0.709291399,-0.704263387,0.02892279,0.00906997,0
1658942366,0.338878393,0.160114646,0.087037988,0.528137803,0.51867485,-0.507498264,0.441012949,0
1658942366,-0.294564686,-0.039759515,0.204627492,0.709297359,-0.704257266,0.028938656,0.009028524,0
1658942366,0.339364558,0.159347072,0.087026753,0.528170228,0.519241691,-0.506936431,0.440953225,0
1658942366,-0.294599381,-0.039663881,0.204608037,0.709319827,-0.704234526,0.028944589,0.00901805,0
1658942366,0.339902848,0.158731222,0.087112911,0.527858019,0.519804537,-0.506353617,0.441333473,0
1658942366,-0.294630889,-0.039575791,0.204579202,0.70935247,-0.704201102,0.028967011,0.00898856,0
1658942366,-0.294675275,-0.039447324,0.204554581,0.709372849,-0.704182245,0.028942747,0.008935598,0
1658942366,0.340258539,0.157908171,0.087135941,0.527990878,0.520213485,-0.505497336,0.441674173,0
1658942366,-0.294711043,-0.039334115,0.204527952,0.709405897,-0.704148323,0.028967423,0.008905073,0
1658942366,0.340723336,0.157124206,0.087131672,0.527655542,0.520447552,-0.505641758,0.44163388,0
1658942366,-0.294767261,-0.039197896,0.204524658,0.709424762,-0.704131897,0.028911904,0.008881519,0
1658942366,0.341077149,0.15644145,0.087133177,0.527607441,0.520480275,-0.505188406,0.442171186,0
1658942366,-0.294794867,-0.039099635,0.204491481,0.70946561,-0.704091643,0.028912092,0.008808974,0
1658942366,0.341442645,0.155719176,0.087085038,0.52758491,0.520473301,-0.504913449,0.44252032,0
1658942366,-0.294834474,-0.038990838,0.204469979,0.709495756,-0.704060936,0.028922125,0.008802348,0
1658942366,0.341810793,0.154973537,0.087106206,0.527725756,0.520664275,-0.504612863,0.44247058,0
1658942366,-0.294859442,-0.038873808,0.204431762,0.709516497,-0.704039599,0.028950474,0.008743803,0
1658942366,0.342143148,0.154224873,0.087018892,0.527825594,0.520396531,-0.504633069,0.442643434,0
1658942366,-0.294912639,-0.038774499,0.204389797,0.709557837,-0.703996447,0.028989696,0.008733635,0
1658942366,0.342477471,0.15349941,0.086947307,0.527896821,0.520408332,-0.504308105,0.442914963,0
1658942366,-0.294944972,-0.038686838,0.204379321,0.70959502,-0.703958945,0.028992327,0.008726804,0
1658942366,0.342743874,0.152759641,0.086882211,0.528074086,0.520466805,-0.504147708,0.44281742,0
1658942366,-0.294987241,-0.038562564,0.20436493,0.709580742,-0.703974843,0.028960443,0.008711183,0
1658942366,0.343040258,0.152047306,0.086773463,0.528329968,0.520475149,-0.504122674,0.442530811,0
1658942366,-0.295008178,-0.038485885,0.204321164,0.709642643,-0.703910026,0.029030586,0.008672903,0
1658942366,0.343370259,0.151350886,0.086599834,0.528408289,0.52034688,-0.504284322,0.442403972,0
1658942366,-0.295044436,-0.038343216,0.204299548,0.709657004,-0.703896854,0.029016372,0.008614225,0
1658942366,0.343620121,0.15057911,0.086527653,0.528514326,0.520303905,-0.50444591,0.442143559,0
1658942366,-0.295077905,-0.038241535,0.204272586,0.709698079,-0.703855316,0.029032188,0.008571033,0
1658942366,0.343853772,0.14980346,0.086340159,0.528751314,0.520055473,-0.504587829,0.441990435,0
1658942366,-0.295085244,-0.038131387,0.204228585,0.709731718,-0.703820489,0.029075793,0.008497468,0
1658942366,0.344083935,0.149152577,0.086240038,0.528822303,0.519924402,-0.504747391,0.441877365,0
1658942366,-0.29517056,-0.038021418,0.204230433,0.709764156,-0.703790204,0.029009675,0.008522382,0
1658942366,0.344314218,0.148446962,0.086059622,0.528996885,0.519833863,-0.504829347,0.441681266,0
1658942366,-0.29519307,-0.037915983,0.204183217,0.709797215,-0.703755136,0.029066772,0.008470245,0
1658942366,0.344526649,0.147570074,0.085982032,0.529027343,0.519629955,-0.505023062,0.441663146,0
1658942366,-0.295234651,-0.037766641,0.204165105,0.7097808,-0.703772625,0.029056997,0.00842615,0
1658942366,0.344767362,0.146898776,0.085864529,0.528985381,0.519745588,-0.505080879,0.441511512,0
1658942366,-0.295271769,-0.037650697,0.204140788,0.709789162,-0.703763944,0.029067362,0.008411034,0
1658942366,0.344972044,0.146210343,0.085788049,0.528857887,0.519748688,-0.505057216,0.441687465,0
1658942366,-0.295309478,-0.037565602,0.204119555,0.709878874,-0.703674675,0.029051596,0.008363068,0
1658942366,0.345227659,0.145465955,0.085636295,0.52858901,0.519924879,-0.50503844,0.441823542,0
1658942366,-0.295334867,-0.037450819,0.204100805,0.709897611,-0.703656479,0.029046325,0.008321765,0
1658942366,0.345473081,0.144752041,0.085606776,0.528269529,0.519950151,-0.505119085,0.442083508,0
1658942366,-0.295392993,-0.037317664,0.204076549,0.709902681,-0.70365154,0.02904696,0.008304746,0
1658942366,0.345775902,0.144154504,0.085410073,0.527969897,0.519557476,-0.505414963,0.442564875,0
1658942366,-0.295415856,-0.037195849,0.204062936,0.709929523,-0.703625544,0.029038008,0.008243774,0
1658942366,0.346063405,0.143557623,0.085198402,0.527664661,0.51919812,-0.505647659,0.443084508,0
1658942366,-0.295461015,-0.037106072,0.204036343,0.709949995,-0.703604334,0.029051485,0.008243599,0
1658942366,-0.295509359,-0.036976367,0.204022897,0.709975735,-0.703579759,0.029025011,0.008217473,0
1658942366,0.346350431,0.142962143,0.085035585,0.527142584,0.519484937,-0.505546451,0.443485051,0
1658942366,0.346603423,0.142400622,0.084904768,0.526656091,0.519612968,-0.505432189,0.444042891,0
1658942366,-0.295547115,-0.036890319,0.203999491,0.710031778,-0.703523058,0.029034902,0.008194789,0
1658942366,0.346900076,0.14174296,0.084690049,0.525980532,0.519741654,-0.505518436,0.444594532,0
1658942366,-0.295562344,-0.03678685,0.203981129,0.71003452,-0.703520227,0.029048607,0.008151676,0
1658942367,0.34719038,0.14110814,0.084506184,0.525315285,0.519950271,-0.505717695,0.444910198,0
1658942367,-0.295616465,-0.036678625,0.203959111,0.710055502,-0.703498764,0.029054919,0.008153829,0
1658942367,0.347446382,0.140562028,0.084403664,0.524786651,0.520011425,-0.505616188,0.445577651,0
1658942367,-0.295659052,-0.03659424,0.203920767,0.710125523,-0.703427866,0.029070801,0.008115899,0
1658942367,0.347674459,0.139876142,0.084254898,0.524270952,0.52004689,-0.505666256,0.446086258,0
1658942367,-0.295687736,-0.036476517,0.2038862,0.710139112,-0.703413421,0.029099172,0.00807711,0
1658942367,0.347905904,0.139168799,0.084191099,0.523755968,0.520072341,-0.505611956,0.446722537,0
1658942367,-0.295726271,-0.036386869,0.203892835,0.710146726,-0.703406283,0.029083064,0.008087265,0
1658942367,0.348149627,0.138403356,0.084077701,0.523447394,0.520123363,-0.505943596,0.446649343,0
1658942367,-0.295754245,-0.036249591,0.203848422,0.710163473,-0.703388894,0.029115285,0.008012817,0
