time,x,y,z,qx,qy,qz,qw,gripper_stat
1658941164.5234149,0.31444039940834045,0.07887721061706543,0.13367050886154175,0.5189520716667175,0.4753050208091736,-0.4420227110385895,0.5562282800674438,0
1658941164.5292475,0.31446510553359985,0.07887443155050278,0.13356822729110718,0.5190823078155518,0.4752413034439087,-0.4420749843120575,0.5561195611953735,0
1658941164.5356784,0.31448066234588623,0.07886212319135666,0.13346487283706665,0.5192039608955383,0.4751756191253662,-0.4421643018722534,0.5559911727905273,0
1658941164.5414124,0.31451642513275146,0.07885284721851349,0.13336081802845,0.519457995891571,0.4750978350639343,-0.44220060110092163,0.5557914972305298,0
1658941164.5506186,0.3145599365234375,0.0788578987121582,0.13324439525604248,0.5194070339202881,0.4752218425273895,-0.4422825872898102,0.5556678175926208,0
1658941164.555589,0.31456130743026733,0.07881594449281693,0.13313786685466766,0.5196583271026611,0.4751547574996948,-0.44242462515830994,0.5553770661354065,0
1658941164.5618916,0.31463953852653503,0.0787709653377533,0.13301847875118256,0.5196359157562256,0.47513291239738464,-0.44285687804222107,0.5550721287727356,0
1658941164.567173,0.3146640360355377,0.07869631052017212,0.1329263597726822,0.519786536693573,0.4750382900238037,-0.44289737939834595,0.5549797415733337,0
1658941164.5743613,0.31470343470573425,0.07859639078378677,0.13280437886714935,0.5199689865112305,0.47480952739715576,-0.44309115409851074,0.5548498630523682,0
1658941164.5850983,0.31468385457992554,0.0784340500831604,0.13271479308605194,0.5201672911643982,0.4749129116535187,-0.44325122237205505,0.5544477105140686,0
1658941164.59289,0.3146980404853821,0.0782412737607956,0.1326206922531128,0.5202887654304504,0.47492918372154236,-0.44359609484672546,0.5540436506271362,0
1658941164.600518,0.3146746754646301,0.07807973772287369,0.13253502547740936,0.5204326510429382,0.47486934065818787,-0.44380059838294983,0.5537959933280945,0
1658941164.6076782,0.31463906168937683,0.07789778709411621,0.1324632316827774,0.5205539464950562,0.474832147359848,-0.4440150558948517,0.5535419583320618,0
1658941164.6162899,0.3146342635154724,0.07765039801597595,0.13239876925945282,0.5207194685935974,0.47474604845046997,-0.4443587064743042,0.5531842112541199,0
1658941164.6249354,0.3146076202392578,0.07743682712316513,0.13230428099632263,0.5208966135978699,0.47464653849601746,-0.4446597993373871,0.5528607964515686,0
1658941164.6340997,0.31450721621513367,0.07719222456216812,0.1322161704301834,0.5211466550827026,0.4743613004684448,-0.4446675181388855,0.5528638958930969,0
1658941164.6414292,0.31440380215644836,0.07696956396102905,0.1321319341659546,0.5215862989425659,0.47398653626441956,-0.4452836215496063,0.5522744655609131,0
1658941164.6484528,0.31423884630203247,0.07677991688251495,0.13198794424533844,0.5220034122467041,0.4737620949745178,-0.445662260055542,0.5517672300338745,0
1658941164.6560462,0.3141050934791565,0.07658827304840088,0.13190315663814545,0.5225293040275574,0.4733503460884094,-0.4459090530872345,0.5514234900474548,0
1658941164.6674128,0.31390073895454407,0.07639770209789276,0.1317518651485443,0.5229725241661072,0.47287970781326294,-0.4457699656486511,0.5515194535255432,0
1658941164.6765113,0.31376707553863525,0.07633790373802185,0.13162754476070404,0.52330082654953,0.47249841690063477,-0.4461337924003601,0.5512406229972839,0
1658941164.685563,0.3136295974254608,0.07628759741783142,0.13156698644161224,0.5237005949020386,0.4720621109008789,-0.44635483622550964,0.5510558485984802,0
1658941164.697944,0.31349998712539673,0.07634571194648743,0.1314137578010559,0.5238627195358276,0.4716149568557739,-0.44681957364082336,0.5509078502655029,0
1658941164.706184,0.3133692443370819,0.07644126564264297,0.13133719563484192,0.524196445941925,0.4712093770503998,-0.44700488448143005,0.5507871508598328,0
1658941164.712855,0.31322181224823,0.07664553821086884,0.13129658997058868,0.5245937705039978,0.4706937074661255,-0.44702962040901184,0.5508297085762024,0
1658941164.7201378,0.3131016194820404,0.07690627127885818,0.13127045333385468,0.5249581336975098,0.47028598189353943,-0.44730350375175476,0.5506084561347961,0
1658941164.7261987,0.3129138946533203,0.07726199179887772,0.1312222182750702,0.5254206657409668,0.4698333144187927,-0.44751012325286865,0.5503858327865601,0
1658941164.7336264,0.3127574920654297,0.07768446207046509,0.13122528791427612,0.5259490013122559,0.4694063067436218,-0.44753387570381165,0.550226092338562,0
1658941164.7423463,0.3126785457134247,0.07820960879325867,0.1312135010957718,0.5262441039085388,0.4691332280635834,-0.44770339131355286,0.5500389933586121,0
1658941164.7477067,0.3124993145465851,0.07877090573310852,0.13119526207447052,0.5268041491508484,0.46863043308258057,-0.44764530658721924,0.5499787330627441,0
1658941164.7548585,0.31237396597862244,0.0793834701180458,0.13130085170269012,0.5272773504257202,0.4681057333946228,-0.4477026164531708,0.5499254465103149,0
1658941164.7637153,0.3122275471687317,0.08013246953487396,0.1312548816204071,0.5276904702186584,0.46752551198005676,-0.44805461168289185,0.5497360825538635,0
1658941164.7750852,0.31211599707603455,0.08081506192684174,0.13131354749202728,0.5283999443054199,0.4669218361377716,-0.44851329922676086,0.5491933226585388,0
1658941164.786512,0.3119688630104065,0.08146020025014877,0.13133634626865387,0.5296248197555542,0.46613946557044983,-0.4480425715446472,0.5490623116493225,0
1658941164.7946432,0.3119092583656311,0.08224424719810486,0.13142555952072144,0.5308212637901306,0.464957594871521,-0.4489752948284149,0.5481464266777039,0
1658941164.801705,0.3118020296096802,0.08303667604923248,0.13150186836719513,0.5322287082672119,0.4636295437812805,-0.45003440976142883,0.5470367670059204,0
1658941164.8073604,0.31174734234809875,0.08389820158481598,0.13148006796836853,0.5337747931480408,0.46233931183815,-0.451135516166687,0.5457137823104858,0
1658941164.814384,0.3117024004459381,0.08476067334413528,0.13150905072689056,0.5354810953140259,0.4607974886894226,-0.4526667594909668,0.5440759658813477,0
1658941164.8232546,0.31163761019706726,0.08562244474887848,0.1315908282995224,0.5373263955116272,0.4590226709842682,-0.4537244439125061,0.5428745150566101,0
1658941164.840316,0.3115844130516052,0.08655530214309692,0.13162262737751007,0.5398714542388916,0.45666322112083435,-0.45507001876831055,0.5412105321884155,0
1658941164.8487222,0.3116289973258972,0.08767888695001602,0.13162600994110107,0.5420438051223755,0.4547370374202728,-0.4562954604625702,0.5396268963813782,0
1658941164.8566933,0.3116004765033722,0.08865393698215485,0.13162805140018463,0.5441839098930359,0.45274290442466736,-0.4575546085834503,0.5380814075469971,0
1658941164.8624456,0.31152480840682983,0.08987155556678772,0.13165737688541412,0.5461350679397583,0.45096585154533386,-0.4583292305469513,0.5369362831115723,0
1658941164.8693342,0.31154823303222656,0.09099893271923065,0.13161920011043549,0.5482109189033508,0.44883111119270325,-0.4594021439552307,0.5356912016868591,0
1658941164.874873,0.31145861744880676,0.09225548803806305,0.1316118836402893,0.5500766038894653,0.447087824344635,-0.46023350954055786,0.5345216989517212,0
1658941164.8879504,0.3114645183086395,0.0936349406838417,0.1315530240535736,0.5517347455024719,0.4456885755062103,-0.461073100566864,0.5332562327384949,0
1658941164.895782,0.3115071654319763,0.09504489600658417,0.1315150260925293,0.5530690550804138,0.44415611028671265,-0.46176400780677795,0.5325541496276855,0
1658941164.9045532,0.3116730749607086,0.09664076566696167,0.13131898641586304,0.5540914535522461,0.4432291090488434,-0.46252426505088806,0.5316032767295837,0
1658941164.9126601,0.3117205798625946,0.09809531271457672,0.13130123913288116,0.5548450946807861,0.44231757521629333,-0.46276065707206726,0.5313706994056702,0
1658941164.9201293,0.3118845224380493,0.09972210228443146,0.13122761249542236,0.5553461313247681,0.44211599230766296,-0.4630664885044098,0.5307480692863464,0
1658941164.9270308,0.311987042427063,0.10130862891674042,0.13116630911827087,0.5556210875511169,0.44166818261146545,-0.462801456451416,0.5310643315315247,0
1658941164.9415298,0.31212273240089417,0.10304609686136246,0.13112637400627136,0.5557014346122742,0.44230809807777405,-0.4624752998352051,0.5307316184043884,0
1658941164.951779,0.31222862005233765,0.10484524816274643,0.13107137382030487,0.5554734468460083,0.4426209032535553,-0.46216028928756714,0.5309839248657227,0
1658941164.9588876,0.3123632073402405,0.10659068822860718,0.13102899491786957,0.5549337863922119,0.4433238208293915,-0.46160370111465454,0.5314456820487976,0
1658941164.96487,0.3125608265399933,0.10845417529344559,0.1310366988182068,0.5540679097175598,0.4446016252040863,-0.46134358644485474,0.5315075516700745,0
1658941164.9705412,0.31272226572036743,0.11039149016141891,0.13104411959648132,0.5533789992332458,0.44577163457870483,-0.4603728950023651,0.5320867300033569,0
1658941164.9735878,0.31291502714157104,0.11224986612796783,0.13088566064834595,0.55241459608078,0.44699957966804504,-0.45993274450302124,0.5324391722679138,0
1658941164.9871008,0.31307655572891235,0.11410774290561676,0.13092736899852753,0.5515494346618652,0.448323518037796,-0.4590364396572113,0.5329961776733398,0
1658941164.9933639,0.3131692111492157,0.11596740037202835,0.13088209927082062,0.5504406094551086,0.44963401556015015,-0.45841583609580994,0.5335723161697388,0
1658941165.0005178,0.31332457065582275,0.11785195767879486,0.13077227771282196,0.5489116907119751,0.451223760843277,-0.457894891500473,0.5342522263526917,0
1658941165.006241,0.3134465515613556,0.11957404762506485,0.1308581531047821,0.547450065612793,0.45271289348602295,-0.4574027955532074,0.5349133014678955,0
1658941165.0189502,0.31357714533805847,0.1213776245713234,0.13083818554878235,0.5462756752967834,0.4538346230983734,-0.45678868889808655,0.5356876850128174,0
1658941165.0250568,0.31367000937461853,0.12301131337881088,0.13082705438137054,0.5450291633605957,0.45519188046455383,-0.45612481236457825,0.5363709926605225,0
1658941165.034306,0.3137149214744568,0.12463080883026123,0.13084042072296143,0.5437811613082886,0.4567163288593292,-0.4554411768913269,0.5369223356246948,0
1658941165.0412993,0.31396234035491943,0.12616436183452606,0.13084006309509277,0.5423571467399597,0.4579429030418396,-0.45534101128578186,0.5374026298522949,0
1658941165.055822,0.31404733657836914,0.12763585150241852,0.13075563311576843,0.5411368012428284,0.45883098244667053,-0.454860657453537,0.5382813811302185,0
1658941165.063191,0.3140760660171509,0.12905359268188477,0.1308135837316513,0.540330708026886,0.45971184968948364,-0.4541721045970917,0.5389207601547241,0
1658941165.0691617,0.3141429126262665,0.13026610016822815,0.13072486221790314,0.5392523407936096,0.46030187606811523,-0.45386961102485657,0.5397514700889587,0
1658941165.0771813,0.3142021894454956,0.13146772980690002,0.1307898610830307,0.538529634475708,0.46120256185531616,-0.4533027410507202,0.5401802659034729,0
1658941165.085027,0.314238965511322,0.1325351893901825,0.13066984713077545,0.5376851558685303,0.4617282450199127,-0.45280855894088745,0.5409862399101257,0
1658941165.0926263,0.3143521249294281,0.13355910778045654,0.13061168789863586,0.5366150736808777,0.462689608335495,-0.4522411525249481,0.5417015552520752,0
1658941165.0989854,0.3144603669643402,0.13440120220184326,0.1305375099182129,0.5358694791793823,0.46339982748031616,-0.4518764019012451,0.5421368479728699,0
1658941165.1049519,0.3145177960395813,0.13509538769721985,0.13045138120651245,0.5353094935417175,0.46392950415611267,-0.45134636759757996,0.5426782965660095,0
1658941165.1203456,0.3144872784614563,0.1357998102903366,0.13036149740219116,0.5346980094909668,0.4644774794578552,-0.4507713317871094,0.5432900190353394,0
1658941165.1312113,0.314535915851593,0.1363736242055893,0.13024508953094482,0.5341294407844543,0.46487802267074585,-0.45044460892677307,0.5437774062156677,0
1658941165.1382716,0.31464076042175293,0.13691680133342743,0.13012807071208954,0.5339698791503906,0.465291291475296,-0.4495631158351898,0.5443098545074463,0
1658941165.1462662,0.3146786689758301,0.1373194009065628,0.12999941408634186,0.5338489413261414,0.4656209647655487,-0.4489240348339081,0.5446739792823792,0
1658941165.1504707,0.31472641229629517,0.1376340538263321,0.12992708384990692,0.5338380336761475,0.4659310281276703,-0.44860607385635376,0.5446814894676208,0
1658941165.1573572,0.3147713840007782,0.1379237323999405,0.12985743582248688,0.5338715314865112,0.4662120044231415,-0.44811758399009705,0.5448103547096252,0
1658941165.1634555,0.3148063123226166,0.13813795149326324,0.12979207932949066,0.5339688658714294,0.46636873483657837,-0.44764816761016846,0.5449666380882263,0
1658941165.173721,0.3148629367351532,0.1383141577243805,0.12973670661449432,0.5341352820396423,0.4664548635482788,-0.4473123252391815,0.5450056791305542,0
1658941165.185805,0.31490567326545715,0.13846132159233093,0.12967652082443237,0.5343279838562012,0.4664662480354309,-0.44701725244522095,0.5450490713119507,0
1658941165.1925647,0.3149562180042267,0.138662189245224,0.12964162230491638,0.5347709059715271,0.46640703082084656,-0.44662636518478394,0.544985830783844,0
1658941165.2086906,0.31504297256469727,0.1387738287448883,0.12957452237606049,0.534932017326355,0.46645835041999817,-0.446345716714859,0.5450136065483093,0
1658941165.2187545,0.31508028507232666,0.13885803520679474,0.12951672077178955,0.5351790189743042,0.46631020307540894,-0.44610846042633057,0.5450922250747681,0
1658941165.2272072,0.31510499119758606,0.13893355429172516,0.12944760918617249,0.5353599190711975,0.4662203788757324,-0.44588804244995117,0.5451716184616089,0
1658941165.2333071,0.3151180148124695,0.1389523595571518,0.129383847117424,0.5355003476142883,0.46611106395721436,-0.44570109248161316,0.5452800393104553,0
1658941165.2459588,0.3151252865791321,0.13891737163066864,0.12933091819286346,0.5355565547943115,0.4660013020038605,-0.4455910623073578,0.5454087257385254,0
1658941165.2539878,0.3151569664478302,0.138895183801651,0.1292768120765686,0.535612940788269,0.46601250767707825,-0.44538044929504395,0.5455157160758972,0
1658941165.262049,0.31518661975860596,0.1388464868068695,0.12923599779605865,0.5356463193893433,0.4660601317882538,-0.44520387053489685,0.5455864071846008,0
1658941165.2674718,0.31522101163864136,0.13877984881401062,0.12915802001953125,0.5356122851371765,0.46621647477149963,-0.4449908435344696,0.5456599593162537,0
1658941165.2768295,0.315227210521698,0.1386668086051941,0.1291062980890274,0.535653293132782,0.46621033549308777,-0.4448816776275635,0.5457140207290649,0
1658941165.2842364,0.315252423286438,0.13856719434261322,0.12902137637138367,0.5357168912887573,0.4661993980407715,-0.4445188343524933,0.5459564924240112,0
1658941165.2927258,0.31527331471443176,0.13844534754753113,0.129026398062706,0.5358988642692566,0.46629008650779724,-0.44454213976860046,0.5456815958023071,0
1658941165.300785,0.3152540624141693,0.13823261857032776,0.12899073958396912,0.5360937714576721,0.46628332138061523,-0.44439977407455444,0.5456117987632751,0
1658941165.307316,0.31524068117141724,0.13805843889713287,0.12894587218761444,0.536337673664093,0.4661947786808014,-0.4445125162601471,0.5453558564186096,0
1658941165.3130636,0.3152279257774353,0.13786782324314117,0.12896792590618134,0.536634087562561,0.4658934772014618,-0.44451409578323364,0.5453203916549683,0
1658941165.3174276,0.3151749074459076,0.13767634332180023,0.12897297739982605,0.5370039343833923,0.46562641859054565,-0.4446142017841339,0.5451027750968933,0
1658941165.326598,0.3150709569454193,0.13747327029705048,0.12893666326999664,0.5373786687850952,0.4654110372066498,-0.4449174106121063,0.5446699261665344,0
1658941165.3385499,0.3149828612804413,0.1372457891702652,0.12895457446575165,0.5380280613899231,0.4649202823638916,-0.44496580958366394,0.5444083213806152,0
