time,x,y,z,qx,qy,qz,qw,gripper_stat
1659113034.3848977,0.139206200838089,0.03536948189139366,-0.2388058304786682,-0.5703198909759521,-0.44347384572029114,0.16780048608779907,-0.6707526445388794,0
1659113034.3939447,0.13924293220043182,0.03542632237076759,-0.23868785798549652,-0.5707865953445435,-0.44309061765670776,0.16779859364032745,-0.6706094741821289,0
1659113034.406649,0.13928978145122528,0.03544909507036209,-0.23853597044944763,-0.5691729784011841,-0.4442571699619293,0.1684611737728119,-0.6710429787635803,0
1659113034.414696,0.13951054215431213,0.03572695329785347,-0.23793457448482513,-0.5679813623428345,-0.4461267292499542,0.17051289975643158,-0.6702935695648193,0
1659113034.4212563,0.13946540653705597,0.03587564453482628,-0.23784121870994568,-0.5708696842193604,-0.4442025125026703,0.16950246691703796,-0.6693735122680664,0
1659113034.4286938,0.13949960470199585,0.035938505083322525,-0.23771843314170837,-0.5710734724998474,-0.44422635436058044,0.16956467926502228,-0.6691680550575256,0
1659113034.4366817,0.13954487442970276,0.03599915653467178,-0.23763185739517212,-0.5716894865036011,-0.443931519985199,0.16958029568195343,-0.6688337326049805,0
1659113034.4451032,0.13963058590888977,0.03609253093600273,-0.23747912049293518,-0.5716760754585266,-0.44419360160827637,0.17015717923641205,-0.6685245633125305,0
1659113034.4527493,0.1397155076265335,0.03611723333597183,-0.23732922971248627,-0.5717049241065979,-0.44462430477142334,0.17044630646705627,-0.6681397557258606,0
1659113034.4592206,0.13976675271987915,0.03615976497530937,-0.2371980845928192,-0.5718148946762085,-0.4447745978832245,0.17074595391750336,-0.6678691506385803,0
1659113034.4684615,0.13980165123939514,0.03629234433174133,-0.23693042993545532,-0.5714857578277588,-0.44475507736206055,0.17086052894592285,-0.6681344509124756,0
1659113034.4768348,0.13977384567260742,0.03644997626543045,-0.23673255741596222,-0.5720049738883972,-0.4446994662284851,0.17117217183113098,-0.6676472425460815,0
1659113034.4851873,0.13972777128219604,0.036486051976680756,-0.23665624856948853,-0.5728548765182495,-0.4441322684288025,0.17112517356872559,-0.6673080325126648,0
1659113034.4929173,0.13971982896327972,0.036578740924596786,-0.23662470281124115,-0.5733492374420166,-0.4436728358268738,0.1710953712463379,-0.6671967506408691,0
1659113034.5044756,0.13969296216964722,0.03668532148003578,-0.23657840490341187,-0.5733664035797119,-0.4435657262802124,0.17113012075424194,-0.6672442555427551,0
1659113034.5164132,0.1396617889404297,0.03677850216627121,-0.23651550710201263,-0.5734411478042603,-0.4433470070362091,0.17108182609081268,-0.6673377752304077,0
1659113034.5252986,0.13962456583976746,0.0368715263903141,-0.23645655810832977,-0.5735201835632324,-0.44313615560531616,0.17102356255054474,-0.6674248576164246,0
1659113034.5330238,0.1395638883113861,0.03700467571616173,-0.23638089001178741,-0.5735195279121399,-0.4429543912410736,0.17100372910499573,-0.6675511598587036,0
1659113034.5420358,0.1395043581724167,0.03713647276163101,-0.2363721877336502,-0.5735423564910889,-0.4426185190677643,0.17088356614112854,-0.667785108089447,0
1659113034.5511286,0.13951900601387024,0.037293918430805206,-0.23634862899780273,-0.5733357071876526,-0.4426236152648926,0.17110669612884521,-0.6679019927978516,0
1659113034.5634813,0.13949330151081085,0.0374128632247448,-0.23631370067596436,-0.5731733441352844,-0.44268476963043213,0.1711035519838333,-0.668001651763916,0
1659113034.571402,0.1394120454788208,0.037566568702459335,-0.23635488748550415,-0.5731776356697083,-0.4422434866428375,0.17092569172382355,-0.6683357357978821,0
1659113034.579041,0.1393636167049408,0.03772442415356636,-0.23631642758846283,-0.5730454325675964,-0.44216188788414,0.17089912295341492,-0.6685097813606262,0
1659113034.5901809,0.13936056196689606,0.037862423807382584,-0.23636749386787415,-0.5730698704719543,-0.44225144386291504,0.1708434522151947,-0.6684438586235046,0
1659113034.5964622,0.1393841952085495,0.03811194747686386,-0.2362011820077896,-0.5724751353263855,-0.4424993395805359,0.1712658405303955,-0.668681263923645,0
1659113034.6046836,0.13938352465629578,0.038258083164691925,-0.23619931936264038,-0.5723720788955688,-0.44242486357688904,0.17133711278438568,-0.6688004732131958,0
1659113034.611652,0.13937430083751678,0.03840111568570137,-0.23623324930667877,-0.5724402070045471,-0.4422864019870758,0.17134389281272888,-0.668832004070282,0
1659113034.6256523,0.1393941044807434,0.03869294747710228,-0.236209899187088,-0.57308030128479,-0.4418643116950989,0.17064638435840607,-0.6687412261962891,0
1659113034.6332402,0.13939344882965088,0.03886926919221878,-0.2362426072359085,-0.5732032656669617,-0.4415769875049591,0.17060968279838562,-0.6688348650932312,0
1659113034.6480322,0.13941091299057007,0.039046917110681534,-0.2363073229789734,-0.5734059810638428,-0.44129204750061035,0.17057254910469055,-0.6688587665557861,0
1659113034.6579988,0.13938689231872559,0.039482709020376205,-0.23644773662090302,-0.5742673873901367,-0.44033247232437134,0.17039023339748383,-0.668798565864563,0
1659113034.665468,0.1393650472164154,0.03975013643503189,-0.23652762174606323,-0.5744871497154236,-0.4396154582500458,0.1703459769487381,-0.6690927147865295,0
1659113034.6736252,0.13934607803821564,0.03998240828514099,-0.23661482334136963,-0.5748035907745361,-0.43898117542266846,0.17012324929237366,-0.669293999671936,0
1659113034.6836414,0.13935218751430511,0.040229056030511856,-0.2366637885570526,-0.5749492049217224,-0.4385206997394562,0.16997380554676056,-0.6695088148117065,0
1659113034.6933916,0.13936565816402435,0.040538787841796875,-0.23662859201431274,-0.5749034881591797,-0.43828466534614563,0.17024309933185577,-0.6696341633796692,0
1659113034.6992238,0.13937202095985413,0.04081178829073906,-0.2366906702518463,-0.5750755667686462,-0.4378615915775299,0.17011813819408417,-0.6697948575019836,0
1659113034.7044177,0.13941943645477295,0.041228488087654114,-0.2368541657924652,-0.5750858783721924,-0.43686288595199585,0.1703414022922516,-0.6703812479972839,0
1659113034.709262,0.13957151770591736,0.041744306683540344,-0.23694588243961334,-0.5732848048210144,-0.43794891238212585,0.17045894265174866,-0.6711848378181458,0
1659113034.71946,0.1396363228559494,0.04216526448726654,-0.2370409071445465,-0.573199987411499,-0.437819242477417,0.17054320871829987,-0.6713204979896545,0
1659113034.7265003,0.13972380757331848,0.042601846158504486,-0.2371690422296524,-0.5749732851982117,-0.4361568093299866,0.16982285678386688,-0.6710686683654785,0
1659113034.7327368,0.1397743970155716,0.04315875098109245,-0.2371567189693451,-0.5750369429588318,-0.4357357621192932,0.17008981108665466,-0.671220064163208,0
1659113034.741588,0.13996046781539917,0.04338356852531433,-0.23747508227825165,-0.5707469582557678,-0.43823227286338806,0.17234499752521515,-0.6726794242858887,0
1659113034.7518268,0.1397794932126999,0.0440293550491333,-0.23754467070102692,-0.5762566328048706,-0.4341033697128296,0.16961397230625153,-0.671352207660675,0
1659113034.759341,0.13989627361297607,0.04459631070494652,-0.23757433891296387,-0.576091468334198,-0.4341914653778076,0.1688709706068039,-0.6716241240501404,0
1659113034.7663069,0.13998064398765564,0.045277826488018036,-0.23754781484603882,-0.5759008526802063,-0.43391290307044983,0.1691492646932602,-0.6718975901603699,0
1659113034.7725463,0.14015315473079681,0.04571813344955444,-0.2376476526260376,-0.571532666683197,-0.43633195757865906,0.17091815173625946,-0.6736111640930176,0
1659113034.7794917,0.14001528918743134,0.04640435054898262,-0.23767666518688202,-0.5778447389602661,-0.43190157413482666,0.16821491718292236,-0.6717591881752014,0
1659113034.7871304,0.14021503925323486,0.04689394310116768,-0.23762483894824982,-0.5762739777565002,-0.4329052269458771,0.16827437281608582,-0.6724470853805542,0
1659113034.7935448,0.14036215841770172,0.04769164323806763,-0.23762953281402588,-0.5761231780052185,-0.43276622891426086,0.16855108737945557,-0.6725964546203613,0
1659113034.799233,0.1403881013393402,0.04846195504069328,-0.23770420253276825,-0.5779531002044678,-0.43109971284866333,0.16781368851661682,-0.67228102684021,0
1659113034.803284,0.1405487358570099,0.049258068203926086,-0.23785296082496643,-0.5811371207237244,-0.42834895849227905,0.16681957244873047,-0.6715416312217712,0
1659113034.8106506,0.14076416194438934,0.050046343356370926,-0.23777426779270172,-0.5815004110336304,-0.42791303992271423,0.1666116565465927,-0.6715565919876099,0
1659113034.8177526,0.14097465574741364,0.050935741513967514,-0.23784920573234558,-0.5806829929351807,-0.42808473110198975,0.16707493364810944,-0.672039270401001,0
1659113034.825117,0.14104440808296204,0.05182009935379028,-0.2379295527935028,-0.5829254984855652,-0.42591431736946106,0.16650988161563873,-0.6716169714927673,0
1659113034.835584,0.14132310450077057,0.052796877920627594,-0.23778478801250458,-0.5834352970123291,-0.42492708563804626,0.1666947454214096,-0.6717538237571716,0
1659113034.8465712,0.14156800508499146,0.053904272615909576,-0.23784123361110687,-0.5853731632232666,-0.4229484796524048,0.16666622459888458,-0.6713234782218933,0
1659113034.8530846,0.14167141914367676,0.054752808064222336,-0.23809702694416046,-0.5880311131477356,-0.420415461063385,0.1649317890405655,-0.671019971370697,0
1659113034.8644488,0.14218363165855408,0.05615469068288803,-0.23802495002746582,-0.5882489681243896,-0.42016905546188354,0.166917085647583,-0.6704922914505005,0
1659113034.8716922,0.14242248237133026,0.057311076670885086,-0.23839795589447021,-0.5900334119796753,-0.4180499017238617,0.16582027077674866,-0.6705211400985718,0
1659113034.8902657,0.14292515814304352,0.05882316827774048,-0.238689124584198,-0.5922883152961731,-0.416073203086853,0.165143221616745,-0.6699294447898865,0
1659113034.8997548,0.14351214468479156,0.06036019325256348,-0.23866228759288788,-0.5925760269165039,-0.41478681564331055,0.16504041850566864,-0.670497715473175,0
1659113034.909966,0.14395171403884888,0.06170176714658737,-0.23857980966567993,-0.5927990674972534,-0.41420018672943115,0.16528970003128052,-0.6706019043922424,0
1659113034.9208927,0.14447598159313202,0.06303738802671432,-0.23849482834339142,-0.5941942930221558,-0.4132075011730194,0.16514745354652405,-0.6700143218040466,0
1659113034.9307156,0.14499753713607788,0.06449461728334427,-0.23840712010860443,-0.5951735377311707,-0.4119013845920563,0.16553005576133728,-0.6698548197746277,0
1659113034.938849,0.1455175131559372,0.06590615957975388,-0.23843136429786682,-0.5957696437835693,-0.4107557237148285,0.16610662639141083,-0.6698858141899109,0
1659113034.9476752,0.1459515392780304,0.06743870675563812,-0.2383710741996765,-0.5968844890594482,-0.4091900885105133,0.16597110033035278,-0.6698850393295288,0
1659113034.955748,0.14634846150875092,0.06891641020774841,-0.23829543590545654,-0.5983642935752869,-0.40770596265792847,0.16562388837337494,-0.6695556640625,0
1659113034.9652689,0.14692799746990204,0.0706147849559784,-0.23839071393013,-0.5997651219367981,-0.40575700998306274,0.1661781519651413,-0.6693488359451294,0
1659113034.9718528,0.14719192683696747,0.07224728167057037,-0.23812273144721985,-0.6004889011383057,-0.40478232502937317,0.16647008061408997,-0.669217586517334,0
1659113034.982205,0.14762338995933533,0.0739414244890213,-0.2381310611963272,-0.6015040278434753,-0.40366384387016296,0.1667703539133072,-0.668906569480896,0
1659113034.990117,0.14804354310035706,0.07568962872028351,-0.23804794251918793,-0.6021970510482788,-0.40212374925613403,0.16759423911571503,-0.6690047979354858,0
1659113034.998528,0.14858146011829376,0.07737064361572266,-0.23807936906814575,-0.6044170260429382,-0.4005224108695984,0.1683601289987564,-0.6677700877189636,0
1659113035.0094316,0.14904963970184326,0.07911968231201172,-0.2380320131778717,-0.6055169701576233,-0.3990563154220581,0.1691826581954956,-0.6674433350563049,0
1659113035.0208828,0.1495072841644287,0.08110961318016052,-0.23799018561840057,-0.6066474318504333,-0.3975774347782135,0.16950340569019318,-0.6672178506851196,0
1659113035.0325828,0.14987976849079132,0.08277484029531479,-0.23789861798286438,-0.6077801585197449,-0.3960828483104706,0.1692463904619217,-0.6671411991119385,0
1659113035.0388775,0.1502545177936554,0.08460428565740585,-0.23771275579929352,-0.6088332533836365,-0.39512529969215393,0.16996438801288605,-0.666566014289856,0
1659113035.046769,0.15064872801303864,0.08646181970834732,-0.2376556396484375,-0.6102678775787354,-0.3935767710208893,0.170026034116745,-0.6661543250083923,0
1659113035.0591843,0.15094482898712158,0.08820823580026627,-0.23768986761569977,-0.6123585104942322,-0.39133861660957336,0.16919143497943878,-0.6657667756080627,0
1659113035.067152,0.15127167105674744,0.09017440676689148,-0.23762106895446777,-0.6138594150543213,-0.3894535303115845,0.1691848635673523,-0.6654916405677795,0
1659113035.07422,0.15163303911685944,0.09198278188705444,-0.2374773472547531,-0.6148263216018677,-0.38849014043807983,0.16971278190612793,-0.6650275588035583,0
1659113035.0799067,0.1520078331232071,0.09386268258094788,-0.2374454289674759,-0.6163600087165833,-0.3873865008354187,0.16956524550914764,-0.6642888188362122,0
1659113035.0860667,0.15229354798793793,0.09565199166536331,-0.23756740987300873,-0.6185271739959717,-0.38520973920822144,0.1696733981370926,-0.6635122895240784,0
1659113035.0932047,0.15268416702747345,0.09760535508394241,-0.23753324151039124,-0.6193642616271973,-0.3837738335132599,0.16994337737560272,-0.6634944081306458,0
1659113035.0997343,0.15304912626743317,0.09959899634122849,-0.2373795062303543,-0.6202815771102905,-0.38277772068977356,0.17078982293605804,-0.662995457649231,0
1659113035.1050208,0.15356598794460297,0.10156834870576859,-0.23734918236732483,-0.6215446591377258,-0.38133564591407776,0.1716460883617401,-0.6624220609664917,0
1659113035.110985,0.15404310822486877,0.10360042005777359,-0.23734775185585022,-0.6226250529289246,-0.37968918681144714,0.17207962274551392,-0.6622406840324402,0
1659113035.119161,0.1544051617383957,0.10574910044670105,-0.23725229501724243,-0.6237832903862,-0.37834492325782776,0.17257967591285706,-0.6617898344993591,0
1659113035.1286435,0.15489178895950317,0.10785087198019028,-0.23720206320285797,-0.624305248260498,-0.3770643472671509,0.17401833832263947,-0.6616518497467041,0
1659113035.135843,0.15539707243442535,0.10994923114776611,-0.23719526827335358,-0.6247367262840271,-0.37575459480285645,0.174260675907135,-0.6619259119033813,0
1659113035.1555173,0.15588901937007904,0.11219697445631027,-0.23715294897556305,-0.6252449154853821,-0.37501347064971924,0.17482596635818481,-0.6617171168327332,0
1659113035.1631553,0.15647777915000916,0.1142803505063057,-0.23715318739414215,-0.6267129182815552,-0.3737979829311371,0.17592792212963104,-0.6607233881950378,0
1659113035.1691024,0.1570146083831787,0.11656415462493896,-0.23706957697868347,-0.6267450451850891,-0.3730120062828064,0.17678824067115784,-0.660907506942749,0
1659113035.1791189,0.15762759745121002,0.11882490664720535,-0.2369476705789566,-0.6268913745880127,-0.3725343644618988,0.17786943912506104,-0.6607480049133301,0
1659113035.1877482,0.15824566781520844,0.12120247632265091,-0.2367270290851593,-0.6271588206291199,-0.3722561001777649,0.17895741760730743,-0.6603571176528931,0
1659113035.1961815,0.1588827222585678,0.12355548143386841,-0.23660971224308014,-0.6268841028213501,-0.3712155222892761,0.17999915778636932,-0.6609203219413757,0
1659113035.2038772,0.15957334637641907,0.12591716647148132,-0.23656590282917023,-0.6270161271095276,-0.3709662854671478,0.1820380985736847,-0.6603764295578003,0
1659113035.2113135,0.16021719574928284,0.128356471657753,-0.23634697496891022,-0.6269313097000122,-0.3704029321670532,0.1830795556306839,-0.6604852676391602,0
1659113035.2177842,0.1609930545091629,0.13095760345458984,-0.23623082041740417,-0.6265520453453064,-0.3698708117008209,0.18544220924377441,-0.6604841947555542,0
1659113035.2284665,0.1616598218679428,0.1333445906639099,-0.2360168993473053,-0.6263548135757446,-0.3698819875717163,0.18688607215881348,-0.6602579355239868,0
1659113035.2372186,0.16234903037548065,0.13613232970237732,-0.23562806844711304,-0.6254758834838867,-0.3688490688800812,0.18831193447113037,-0.6612630486488342,0
