time,x,y,z,qx,qy,qz,qw,gripper_stat
1659111351.0039542,0.2828749418258667,0.18526598811149597,-0.14832837879657745,-0.4674290120601654,-0.5408747792243958,0.3965551257133484,-0.5759416222572327,1
1659111351.0151393,0.2826196849346161,0.1853441596031189,-0.1486240178346634,-0.4656449854373932,-0.5422416925430298,0.3943476974964142,-0.5776145458221436,1
1659111351.0241525,0.2824082672595978,0.1854083091020584,-0.14872519671916962,-0.46403053402900696,-0.5437567234039307,0.3913252353668213,-0.5795419812202454,1
1659111351.031981,0.28215229511260986,0.18546347320079803,-0.1491823047399521,-0.46204912662506104,-0.5452417135238647,0.38915732502937317,-0.5811871886253357,1
1659111351.0386078,0.28189241886138916,0.18558013439178467,-0.14937005937099457,-0.46025070548057556,-0.5463213324546814,0.3872896134853363,-0.5828456282615662,1
1659111351.0464222,0.2815575897693634,0.18559856712818146,-0.1495276838541031,-0.4588271677494049,-0.5474072694778442,0.3849821090698242,-0.5844755172729492,1
1659111351.0612583,0.281314492225647,0.1855713129043579,-0.14972856640815735,-0.45703232288360596,-0.5484739542007446,0.3829628825187683,-0.5862058997154236,1
1659111351.0707078,0.28106799721717834,0.18549849092960358,-0.15006519854068756,-0.45556923747062683,-0.5494356751441956,0.3809658885002136,-0.5877431631088257,1
1659111351.0767336,0.28079912066459656,0.1854616105556488,-0.15017656981945038,-0.45432886481285095,-0.5506682395935059,0.3790965974330902,-0.5887575745582581,1
1659111351.084525,0.2805001437664032,0.18537883460521698,-0.150461807847023,-0.4527522027492523,-0.5517082214355469,0.37768131494522095,-0.589907169342041,1
1659111351.0939107,0.28016141057014465,0.18530339002609253,-0.15074612200260162,-0.45087993144989014,-0.5531219244003296,0.37598782777786255,-0.5910977721214294,1
1659111351.1024368,0.2800200581550598,0.18525172770023346,-0.15102462470531464,-0.450303316116333,-0.554122805595398,0.37430083751678467,-0.5916703343391418,1
1659111351.1134903,0.2796584665775299,0.18508504331111908,-0.15134771168231964,-0.44960570335388184,-0.5545465350151062,0.37312865257263184,-0.5925436615943909,1
1659111351.129576,0.2793327867984772,0.18498118221759796,-0.151534765958786,-0.448978066444397,-0.5551229119300842,0.3721590042114258,-0.5930893421173096,1
1659111351.1373181,0.27900272607803345,0.1847623884677887,-0.1517542004585266,-0.4486727714538574,-0.5553486347198486,0.3709098994731903,-0.5938910245895386,1
1659111351.1444073,0.27866247296333313,0.18450117111206055,-0.15203124284744263,-0.44837430119514465,-0.5557764768600464,0.3695685863494873,-0.5945519804954529,1
1659111351.1510391,0.2782435715198517,0.18421612679958344,-0.15229710936546326,-0.4481393098831177,-0.5556872487068176,0.3688032925128937,-0.5952874422073364,1
1659111351.1589215,0.2778014838695526,0.183924600481987,-0.1525239795446396,-0.44733482599258423,-0.55620938539505,0.3681960999965668,-0.5957804918289185,1
1659111351.1664226,0.27738261222839355,0.18363086879253387,-0.1527388095855713,-0.4467998445034027,-0.5562482476234436,0.3676029443740845,-0.5965114235877991,1
1659111351.1743453,0.277072936296463,0.18337441980838776,-0.15289419889450073,-0.44767993688583374,-0.555560827255249,0.3668263852596283,-0.5969702005386353,1
1659111351.1802177,0.2767135202884674,0.18307901918888092,-0.15299786627292633,-0.4476376473903656,-0.5553756356239319,0.36629560589790344,-0.5974997282028198,1
1659111351.186725,0.27636003494262695,0.18282094597816467,-0.15321043133735657,-0.44741567969322205,-0.55534827709198,0.3660137355327606,-0.5978642106056213,1
1659111351.1946545,0.27573448419570923,0.18254657089710236,-0.1534479856491089,-0.4472652077674866,-0.5556294918060303,0.365294873714447,-0.5981550812721252,1
1659111351.2022853,0.27548909187316895,0.18233536183834076,-0.15368303656578064,-0.44767919182777405,-0.5551207065582275,0.3649848997592926,-0.5985068678855896,1
1659111351.2106633,0.2751246988773346,0.1821167916059494,-0.15378354489803314,-0.4476178288459778,-0.5549829602241516,0.36452579498291016,-0.5989601016044617,1
1659111351.2259936,0.27478155493736267,0.18188375234603882,-0.15404431521892548,-0.44746312499046326,-0.5547631978988647,0.36411696672439575,-0.5995275974273682,1
1659111351.2342672,0.27442634105682373,0.1816871613264084,-0.15410971641540527,-0.4477553069591522,-0.5541257262229919,0.3637513220310211,-0.6001206636428833,1
1659111351.2417455,0.2740344703197479,0.18137000501155853,-0.15429309010505676,-0.4477306604385376,-0.5538118481636047,0.36318299174308777,-0.6007726192474365,1
1659111351.2494469,0.27365055680274963,0.18118134140968323,-0.15443620085716248,-0.44753655791282654,-0.5536680817604065,0.3627292215824127,-0.6013237237930298,1
1659111351.25721,0.2731824517250061,0.18096941709518433,-0.1546364426612854,-0.4469435513019562,-0.5539618730545044,0.3626510500907898,-0.6015413403511047,1
1659111351.2664366,0.2728503942489624,0.18084020912647247,-0.15470780432224274,-0.44695836305618286,-0.554038405418396,0.3621019721031189,-0.6017906665802002,1
1659111351.2755413,0.27257752418518066,0.1807277500629425,-0.15487989783287048,-0.44699567556381226,-0.5540157556533813,0.36181873083114624,-0.6019541025161743,1
1659111351.2842095,0.2723378837108612,0.18062461912631989,-0.15509378910064697,-0.44740352034568787,-0.5532265305519104,0.3612833619117737,-0.6026979684829712,1
1659111351.293404,0.27194494009017944,0.18052397668361664,-0.15526066720485687,-0.44661745429039,-0.5536230206489563,0.36100736260414124,-0.6030822992324829,1
1659111351.3020012,0.27161380648612976,0.1804855316877365,-0.15543204545974731,-0.4461330473423004,-0.5537680983543396,0.36035770177841187,-0.603695809841156,1
1659111351.3149178,0.2713112235069275,0.18044255673885345,-0.15561671555042267,-0.445881724357605,-0.5537197589874268,0.35992881655693054,-0.6041814088821411,1
1659111351.3217778,0.2710449993610382,0.18041406571865082,-0.1557348668575287,-0.44574981927871704,-0.5537059307098389,0.35931968688964844,-0.6046538352966309,1
1659111351.3278391,0.270783394575119,0.1803850531578064,-0.15588897466659546,-0.4455627202987671,-0.5536012649536133,0.3587944805622101,-0.6051992774009705,1
1659111351.337311,0.2705771028995514,0.18040119111537933,-0.15603628754615784,-0.44590142369270325,-0.5530773401260376,0.3582330048084259,-0.6057611703872681,1
1659111351.3433247,0.2703360915184021,0.1803504377603531,-0.15613937377929688,-0.4458405673503876,-0.5529304146766663,0.3580131530761719,-0.6060699820518494,1
1659111351.3491044,0.2699374258518219,0.18021485209465027,-0.15637366473674774,-0.4453914761543274,-0.5532980561256409,0.3578172028064728,-0.6061802506446838,1
1659111351.3574636,0.2695806324481964,0.1801406443119049,-0.15646608173847198,-0.4453684985637665,-0.5530382990837097,0.3576342463493347,-0.60654217004776,1
1659111351.3705523,0.2692599892616272,0.18004058301448822,-0.1565631628036499,-0.44571760296821594,-0.5526057481765747,0.35740211606025696,-0.6068166494369507,1
1659111351.377719,0.2688736021518707,0.179932102560997,-0.15671569108963013,-0.4459938406944275,-0.55246901512146,0.35717692971229553,-0.6068707704544067,1
1659111351.3837512,0.26857492327690125,0.17980033159255981,-0.15676593780517578,-0.44637560844421387,-0.5523331761360168,0.35705500841140747,-0.6067855954170227,1
1659111351.3891602,0.2683025896549225,0.1796414703130722,-0.15683826804161072,-0.4465331733226776,-0.5519867539405823,0.3573818802833557,-0.6067923903465271,1
1659111351.3949766,0.2679857313632965,0.1794605851173401,-0.15694168210029602,-0.4472246468067169,-0.5513449311256409,0.35760608315467834,-0.6067345142364502,1
1659111351.4022574,0.2676701247692108,0.17925448715686798,-0.15701444447040558,-0.44715771079063416,-0.5510784387588501,0.3577294945716858,-0.6069532632827759,1
1659111351.4104018,0.26739969849586487,0.17912374436855316,-0.15707506239414215,-0.4474514424800873,-0.5507925748825073,0.3579876720905304,-0.6068440675735474,1
1659111351.4180813,0.26693180203437805,0.17901811003684998,-0.15715336799621582,-0.4484423100948334,-0.549909234046936,0.35808947682380676,-0.6068536043167114,1
1659111351.425816,0.2666141092777252,0.17892339825630188,-0.15732894837856293,-0.44857117533683777,-0.5500370264053345,0.3581463098526001,-0.606609046459198,1
1659111351.4330237,0.2663133144378662,0.17880256474018097,-0.15742161870002747,-0.44885289669036865,-0.5498265624046326,0.3577825725078583,-0.6068059206008911,1
1659111351.4417057,0.26629403233528137,0.17876864969730377,-0.15750335156917572,-0.44745418429374695,-0.5512380599975586,0.35775306820869446,-0.6065757870674133,1
1659111351.44959,0.26578259468078613,0.17847922444343567,-0.15766607224941254,-0.44943946599960327,-0.5495920777320862,0.3572189509868622,-0.6069163680076599,1
1659111351.4579785,0.2655004858970642,0.17833763360977173,-0.15760411322116852,-0.44985902309417725,-0.5496248006820679,0.3566546142101288,-0.6069076657295227,1
1659111351.4671867,0.2650994658470154,0.1781698763370514,-0.15765494108200073,-0.44983726739883423,-0.5495836138725281,0.3565855920314789,-0.6070016622543335,1
1659111351.472817,0.2647266983985901,0.17817753553390503,-0.1578029841184616,-0.45016199350357056,-0.5491358041763306,0.3562328517436981,-0.6073732972145081,1
1659111351.478803,0.2644261121749878,0.17805859446525574,-0.15797749161720276,-0.4502449631690979,-0.549028217792511,0.356067031621933,-0.607506275177002,1
1659111351.4858928,0.264116495847702,0.17798207700252533,-0.1581471562385559,-0.4502663016319275,-0.5490803122520447,0.3555738925933838,-0.6077321171760559,1
1659111351.494381,0.2638248801231384,0.1779167205095291,-0.1583317220211029,-0.4508976340293884,-0.5492256879806519,0.35518306493759155,-0.6073610186576843,1
1659111351.5024672,0.2635723352432251,0.17793972790241241,-0.15853863954544067,-0.4510185420513153,-0.5491313338279724,0.3548162579536438,-0.6075710654258728,1
1659111351.5095217,0.2632637023925781,0.17790339887142181,-0.15866577625274658,-0.4514992833137512,-0.5488070249557495,0.3543529808521271,-0.6077772974967957,1
1659111351.5200794,0.26303789019584656,0.17791400849819183,-0.15878814458847046,-0.4525395333766937,-0.5479503870010376,0.3538072407245636,-0.6080944538116455,1
1659111351.5274277,0.26270902156829834,0.17787116765975952,-0.15896156430244446,-0.45200175046920776,-0.5482586026191711,0.35426583886146545,-0.6079495549201965,1
1659111351.5432203,0.26246944069862366,0.17783746123313904,-0.15910890698432922,-0.45201393961906433,-0.5480023622512817,0.3546585142612457,-0.6079427003860474,1
1659111351.5510573,0.2622775137424469,0.1778593212366104,-0.1592475026845932,-0.45209023356437683,-0.5478172898292542,0.3549272119998932,-0.6078957915306091,1
1659111351.5572314,0.26199090480804443,0.17784230411052704,-0.1595238596200943,-0.452424556016922,-0.5478021502494812,0.354900062084198,-0.6076766848564148,1
1659111351.5654066,0.2617625892162323,0.17793069779872894,-0.15961553156375885,-0.4523986876010895,-0.5472794771194458,0.3554619550704956,-0.6078383922576904,1
1659111351.5703144,0.2615455090999603,0.17796242237091064,-0.1597796380519867,-0.4522956311702728,-0.5470020174980164,0.355717271566391,-0.6080154180526733,1
1659111351.5763376,0.2613295912742615,0.1779794692993164,-0.159890279173851,-0.45236968994140625,-0.5465691089630127,0.35601145029067993,-0.6081773638725281,1
1659111351.5864725,0.2610691487789154,0.17799465358257294,-0.16004513204097748,-0.4524470567703247,-0.5462389588356018,0.3561728894710541,-0.6083219051361084,1
1659111351.5982256,0.2608553469181061,0.17803961038589478,-0.16020868718624115,-0.4525144696235657,-0.5457776188850403,0.3563867509365082,-0.6085606217384338,1
1659111351.6066515,0.26063844561576843,0.17806465923786163,-0.16032053530216217,-0.4526705741882324,-0.5456005930900574,0.35653701424598694,-0.608515202999115,1
1659111351.6166248,0.26038673520088196,0.17804685235023499,-0.16051726043224335,-0.4527943432331085,-0.5452330708503723,0.3570359945297241,-0.608460009098053,1
1659111351.6301608,0.2601318061351776,0.17797447741031647,-0.16068609058856964,-0.4534534513950348,-0.5447885990142822,0.35699546337127686,-0.6083909869194031,1
1659111351.6384423,0.25989261269569397,0.17789925634860992,-0.16082264482975006,-0.45390549302101135,-0.544640302658081,0.3568614423274994,-0.6082653403282166,1
1659111351.6472445,0.2596326470375061,0.17782782018184662,-0.16103024780750275,-0.45396897196769714,-0.5442308783531189,0.35653001070022583,-0.6087784767150879,1
1659111351.665809,0.25937142968177795,0.17774008214473724,-0.16117998957633972,-0.45435988903045654,-0.5438082218170166,0.35636287927627563,-0.6089624166488647,1
1659111351.6753178,0.25919923186302185,0.1776464879512787,-0.16132000088691711,-0.454660564661026,-0.5436020493507385,0.3562562167644501,-0.6089844703674316,1
1659111351.6838357,0.2589870095252991,0.17747633159160614,-0.1615716964006424,-0.454827219247818,-0.5434512495994568,0.35611221194267273,-0.6090788841247559,1
1659111351.6910257,0.258832186460495,0.17734874784946442,-0.16175979375839233,-0.45536747574806213,-0.5433323979377747,0.3558931350708008,-0.6089092493057251,1
1659111351.698126,0.25871366262435913,0.17725536227226257,-0.16189715266227722,-0.455578476190567,-0.5432829856872559,0.3557906746864319,-0.6088553667068481,1
1659111351.7060308,0.2585861384868622,0.17710930109024048,-0.1620982587337494,-0.455541729927063,-0.5431941747665405,0.3559736907482147,-0.608855128288269,1
1659111351.7137475,0.2584685683250427,0.1770077645778656,-0.16224762797355652,-0.4555930197238922,-0.5432451367378235,0.3560033440589905,-0.6087539196014404,1
1659111351.721694,0.25832340121269226,0.17689624428749084,-0.16244278848171234,-0.45595961809158325,-0.5432422757148743,0.3561398684978485,-0.6084021329879761,1
1659111351.729444,0.25817275047302246,0.17676207423210144,-0.16271299123764038,-0.45598161220550537,-0.5433297157287598,0.3560694754123688,-0.6083487868309021,1
1659111351.7358873,0.2580799460411072,0.17660053074359894,-0.1629215031862259,-0.456312894821167,-0.5434502959251404,0.35586678981781006,-0.6081111431121826,1
1659111351.74345,0.25794517993927,0.1764683723449707,-0.16315582394599915,-0.4565032124519348,-0.5434058308601379,0.35579490661621094,-0.6080500483512878,1
1659111351.751205,0.2578241527080536,0.17635932564735413,-0.16336242854595184,-0.45649465918540955,-0.5434027314186096,0.35565993189811707,-0.6081383228302002,1
1659111351.7578557,0.2577160894870758,0.1762271672487259,-0.16354234516620636,-0.4570362865924835,-0.5432916283607483,0.3553834557533264,-0.60799241065979,1
1659111351.765012,0.25760021805763245,0.17613843083381653,-0.16365648806095123,-0.4572834372520447,-0.543100118637085,0.35522741079330444,-0.6080688238143921,1
1659111351.7720509,0.25748851895332336,0.1760680377483368,-0.163741335272789,-0.45753926038742065,-0.5430741906166077,0.35512831807136536,-0.6079573035240173,1
1659111351.7798285,0.25738635659217834,0.17594443261623383,-0.16390477120876312,-0.45757779479026794,-0.5429407954216003,0.35524365305900574,-0.6079800724983215,1
1659111351.7888734,0.2572362720966339,0.17583540081977844,-0.1640879213809967,-0.4580077826976776,-0.5425642728805542,0.35504576563835144,-0.6081080436706543,1
1659111351.7963693,0.2571455240249634,0.17572098970413208,-0.16420549154281616,-0.45828866958618164,-0.5424281358718872,0.3551952838897705,-0.6079304814338684,1
1659111351.80378,0.25704291462898254,0.17558139562606812,-0.16433081030845642,-0.4585826098918915,-0.5422783493995667,0.3555552661418915,-0.6076321005821228,1
1659111351.8114557,0.2569182515144348,0.17539925873279572,-0.1644858568906784,-0.45908913016319275,-0.5420759320259094,0.35601356625556946,-0.6071617007255554,1
1659111351.8179708,0.25679054856300354,0.17522919178009033,-0.1647031307220459,-0.4599446654319763,-0.5419667363166809,0.35624372959136963,-0.6064761877059937,1
1659111351.8239927,0.25671830773353577,0.17501632869243622,-0.16483093798160553,-0.46054375171661377,-0.5418206453323364,0.3564825654029846,-0.6060116291046143,1
1659111351.829479,0.25656265020370483,0.17479777336120605,-0.16501206159591675,-0.46086499094963074,-0.5414063930511475,0.3574047386646271,-0.6055943369865417,1
1659111351.8386934,0.25641104578971863,0.1746251881122589,-0.16514381766319275,-0.46175897121429443,-0.5408220291137695,0.35779842734336853,-0.6052029728889465,1
1659111351.8447978,0.2562580406665802,0.1744484305381775,-0.165318563580513,-0.4625081419944763,-0.5404372215270996,0.3582499921321869,-0.6047072410583496,1
