time,x,y,z,qx,qy,qz,qw,gripper_stat
1658937955,-0.374680155,0.145175399,0.115147084,0.672080793,-0.739214479,0.013433759,0.041096178,1
1658937955,-0.374689562,0.145130778,0.115127585,0.672054971,-0.739238621,0.013379315,0.041101963,1
1658937955,0.365767062,0.153634593,0.143470511,0.532180071,0.504882514,-0.425567657,0.529877663,1
1658937955,0.365781158,0.153812796,0.143382281,0.531959474,0.504753411,-0.425875336,0.529974818,1
1658937955,-0.374685063,0.145049989,0.115093051,0.67207901,-0.739218268,0.013376566,0.041075846,1
1658937955,0.365765303,0.15398562,0.143314958,0.531775951,0.504669189,-0.426034003,0.53011167,1
1658937955,-0.374670452,0.145022771,0.115050085,0.672042327,-0.739252163,0.013379825,0.041064958,1
1658937955,0.365687966,0.154107958,0.143237486,0.531381249,0.504548728,-0.426250637,0.5304479,1
1658937955,-0.374654152,0.144982575,0.115035677,0.672028994,-0.739265793,0.013346321,0.041048678,1
1658937955,0.365659207,0.154242232,0.143201947,0.5310902,0.504375458,-0.42642194,0.530766428,1
1658937955,-0.374646844,0.144920181,0.115005165,0.672034126,-0.739262969,0.013336767,0.041018617,1
1658937955,0.365634799,0.154354736,0.143197164,0.53087461,0.504268706,-0.426576912,0.53095901,1
1658937955,-0.374634738,0.144872601,0.114960417,0.67200865,-0.739286574,0.01333955,0.041009665,1
1658937955,0.36560455,0.154425591,0.143193558,0.53063947,0.504164875,-0.42676267,0.531143248,1
1658937955,-0.374630539,0.14481766,0.114922124,0.671990503,-0.739303654,0.013326374,0.041003398,1
1658937955,0.365552753,0.154447883,0.143180504,0.530518472,0.50406301,-0.426869541,0.531274974,1
1658937955,-0.374637979,0.14473561,0.114862278,0.672015581,-0.739280878,0.013327488,0.041002689,1
1658937955,0.365454882,0.154488057,0.14313677,0.530340254,0.503926277,-0.427001297,0.531476736,1
1658937955,-0.374639767,0.144718568,0.114830336,0.671978571,-0.739317452,0.013277208,0.040966094,1
1658937955,0.365371138,0.154498383,0.143114164,0.530335486,0.503750563,-0.427192479,0.531494439,1
1658937955,-0.37465355,0.144631085,0.114817791,0.672014759,-0.739285506,0.013229715,0.04096436,1
1658937955,0.365260929,0.154499456,0.143095762,0.530340314,0.50355798,-0.427500248,0.531424463,1
1658937955,-0.374636043,0.144581024,0.114773571,0.671985747,-0.739312609,0.01323507,0.040949426,1
1658937955,0.365141779,0.15451847,0.143085793,0.530369222,0.503330946,-0.427829623,0.531345785,1
1658937955,-0.374633753,0.144525741,0.114723966,0.671965658,-0.739329779,0.013243052,0.040966484,1
1658937955,0.364999175,0.154536799,0.143063128,0.530370474,0.50301379,-0.428159237,0.531379342,1
1658937955,-0.374606589,0.144485034,0.114666764,0.67193502,-0.739359723,0.013261759,0.040922529,1
1658937955,0.364866793,0.154559702,0.143063575,0.530334473,0.502684176,-0.428451598,0.531491518,1
1658937955,-0.374625611,0.144432177,0.114665773,0.67194339,-0.739353006,0.013174421,0.040934679,1
1658937955,-0.374613633,0.144358341,0.114575109,0.671938788,-0.739356459,0.013247355,0.040924325,1
1658937955,0.364765137,0.154603511,0.143080533,0.530253351,0.502466977,-0.428703994,0.531574249,1
1658937955,-0.374634442,0.144276114,0.114558136,0.671956594,-0.739340912,0.013207803,0.040925608,1
1658937955,0.36466378,0.154672608,0.143074602,0.530052602,0.502183437,-0.42896387,0.531832635,1
1658937955,-0.37463227,0.144243587,0.114510465,0.671936756,-0.739359481,0.013187231,0.040922487,1
1658937955,0.36457172,0.154695392,0.143099025,0.52983427,0.502046466,-0.429158777,0.532022297,1
1658937955,-0.374619108,0.144169076,0.114455269,0.671955016,-0.739344368,0.013199047,0.040891884,1
1658937955,0.364477694,0.15471293,0.143126473,0.529609859,0.501889944,-0.429402113,0.532197177,1
1658937955,-0.374626397,0.144125044,0.114416031,0.671920551,-0.739375031,0.013173439,0.040912057,1
1658937955,0.364383936,0.154706448,0.143147752,0.52938813,0.501735628,-0.429621607,0.532386065,0
1658937955,-0.37462026,0.14409734,0.114380878,0.671921488,-0.739377891,0.013133547,0.040857789,0
1658937955,0.36430195,0.154700726,0.143154532,0.529251575,0.501590014,-0.429770559,0.532538772,0
1658937955,-0.374635437,0.14402728,0.114323514,0.671910182,-0.739387407,0.013134345,0.04087125,0
1658937955,0.36419943,0.154675782,0.143130973,0.529176295,0.501371264,-0.429877788,0.532732964,0
1658937955,-0.374629566,0.143978723,0.114281994,0.671903511,-0.739394672,0.013108244,0.040857867,0
1658937955,0.364067078,0.154663786,0.143112883,0.529054701,0.501144946,-0.430125684,0.532866597,0
1658937955,-0.374611472,0.143925006,0.114239761,0.671889381,-0.73940826,0.013115544,0.040841968,0
1658937955,0.363925308,0.154635772,0.143100142,0.529033482,0.500925422,-0.430506825,0.53278625,0
1658937955,-0.374617829,0.143857815,0.114202841,0.671863697,-0.739432114,0.013099161,0.040837893,0
1658937955,-0.374601363,0.14380031,0.114149034,0.671856929,-0.739439376,0.013121175,0.040810669,0
1658937955,0.363806218,0.154613391,0.143085912,0.529024661,0.500697434,-0.430788696,0.532781482,0
1658937955,-0.374609071,0.143767888,0.114133073,0.671877644,-0.739422902,0.013050821,0.040790689,0
1658937955,0.363671213,0.154621139,0.143055663,0.529031694,0.500375867,-0.431092978,0.532830596,0
1658937955,-0.374612607,0.143703939,0.114089776,0.67186642,-0.739434196,0.013024511,0.040779236,0
1658937955,-0.374610903,0.143637728,0.114038043,0.671863669,-0.739436828,0.013034558,0.040773623,0
1658937955,0.363508165,0.154627472,0.143067569,0.529099584,0.500039279,-0.431329846,0.532887399,0
1658937955,0.363357812,0.154639646,0.143057466,0.529112935,0.499721229,-0.431624323,0.532934129,0
1658937955,-0.374612444,0.143562166,0.113983194,0.671857519,-0.739441414,0.013043623,0.040788891,0
1658937955,0.363197178,0.154607922,0.143075228,0.52911222,0.499312639,-0.431917191,0.533080399,0
1658937955,-0.374596403,0.143491024,0.113888981,0.671821328,-0.739476109,0.013024702,0.040762051,0
1658937955,-0.374601843,0.143441374,0.113837506,0.67181379,-0.739485514,0.012996672,0.040724608,0
1658937955,0.363092333,0.154656202,0.143052042,0.52901268,0.499146819,-0.432157457,0.533139825,0
1658937955,-0.374596393,0.143378263,0.113787116,0.671810802,-0.739487918,0.013000239,0.040729089,0
1658937955,0.362999231,0.154670477,0.14303638,0.528913975,0.499139309,-0.432326138,0.533108056,0
1658937955,-0.374585202,0.143333694,0.113753055,0.671785419,-0.739512757,0.012980486,0.040703077,0
1658937955,0.36292541,0.154605255,0.142971605,0.52874577,0.49896726,-0.432151556,0.533577323,0
1658937955,-0.374610713,0.143269401,0.113704669,0.671795088,-0.739503576,0.012962398,0.040716047,0
1658937955,0.362861395,0.154600129,0.14294526,0.528640032,0.498976856,-0.432275265,0.533572793,0
1658937955,-0.374597804,0.143225263,0.113640595,0.671804689,-0.739496908,0.012974185,0.04067498,0
1658937955,0.362799227,0.154591873,0.142901585,0.528448105,0.499011457,-0.43233034,0.533685863,0
1658937955,-0.374582095,0.143176627,0.113597065,0.671776682,-0.739522949,0.012983066,0.040661246,0
1658937955,0.362719417,0.154582217,0.14285925,0.528443694,0.49886173,-0.432340205,0.533822179,0
1658937955,-0.374590362,0.143111369,0.113576993,0.671791279,-0.739510709,0.012951896,0.040652624,0
1658937955,0.362655193,0.154568315,0.142844886,0.528401792,0.498776227,-0.432444215,0.533859313,0
1658937955,0.362575203,0.154571787,0.142826825,0.528414488,0.498629004,-0.432585597,0.533869743,0
1658937955,-0.374598816,0.143030473,0.113508545,0.671787992,-0.739513127,0.012975669,0.040655383,0
1658937955,0.362468004,0.15457812,0.142794847,0.528328657,0.498395741,-0.432984412,0.533849418,0
1658937955,-0.374606318,0.142996406,0.113459816,0.671782046,-0.739518777,0.01295116,0.040658686,0
1658937955,0.362357825,0.154591426,0.142763436,0.528314114,0.498188406,-0.433407009,0.533714294,0
1658937955,-0.374604518,0.142982992,0.113419221,0.6717831,-0.739521244,0.012897902,0.040613305,0
1658937955,0.362258345,0.154650182,0.142741784,0.52831918,0.497959554,-0.433699131,0.533685446,0
1658937955,-0.374607053,0.142901324,0.113372517,0.671765389,-0.739536988,0.012902983,0.040617954,0
1658937955,0.362167627,0.154808491,0.142725006,0.528239071,0.497680932,-0.433955789,0.533816099,0
1658937955,-0.374599251,0.142815821,0.113311793,0.671774024,-0.739529741,0.012932824,0.040597602,0
1658937955,0.362100124,0.154902622,0.142715514,0.528177738,0.497410715,-0.434146613,0.533973336,0
1658937955,-0.374589929,0.142802689,0.113278121,0.671740846,-0.739560704,0.012890898,0.040595889,0
1658937955,0.362054229,0.155009463,0.142702684,0.527971506,0.497272313,-0.434506834,0.534013271,0
1658937955,-0.374613182,0.14270635,0.113226246,0.671764482,-0.739539112,0.012888741,0.040598794,0
1658937955,0.362011313,0.155083105,0.142696455,0.527836263,0.49713105,-0.43458578,0.534214258,0
1658937955,-0.374599779,0.142671545,0.113166371,0.671727769,-0.739573237,0.012890649,0.040584022,0
1658937955,0.361977667,0.155165538,0.142687932,0.527695179,0.496994048,-0.43462193,0.534451544,0
1658937955,-0.37458394,0.142617383,0.113121143,0.671740678,-0.73956448,0.012883098,0.040532298,0
1658937955,0.361937672,0.155246153,0.142676011,0.527560413,0.496818423,-0.43466416,0.534713507,0
1658937955,-0.374601896,0.142551619,0.113059507,0.671762835,-0.739543561,0.012868566,0.04055139,0
1658937955,-0.374592593,0.142508457,0.113000325,0.671729401,-0.739575364,0.012871677,0.040524213,0
1658937955,-0.374599913,0.14249189,0.112989145,0.67173355,-0.739575,0.012777264,0.040491958,0
1658937955,0.361895651,0.155361742,0.142638311,0.527411222,0.496518224,-0.434778661,0.535046339,0
1658937956,-0.374597754,0.142422274,0.112920548,0.671700088,-0.73960393,0.012814022,0.040507022,0
1658937956,0.361865461,0.155494615,0.14261584,0.52726382,0.496291161,-0.434958935,0.535255671,0
1658937956,-0.374610617,0.142358746,0.112866742,0.671712751,-0.739593789,0.01280324,0.040485611,0
1658937956,0.361816138,0.155613676,0.142607242,0.52725625,0.496171534,-0.434960335,0.535372913,0
1658937956,-0.374590325,0.142300803,0.112790619,0.671688262,-0.739615518,0.01285293,0.040479215,0
1658937956,0.361748487,0.15570347,0.142536595,0.527183592,0.49595502,-0.434949458,0.53565377,0
1658937956,-0.374591215,0.142264215,0.112747012,0.671701691,-0.739606359,0.012813788,0.040436117,0
1658937956,0.361714274,0.155805394,0.142470449,0.527175248,0.495849848,-0.435039222,0.535686612,0
1658937956,-0.374596626,0.14221383,0.112706926,0.671668086,-0.739637336,0.012790307,0.040435163,0
1658937956,-0.374622356,0.142129175,0.112652879,0.671713516,-0.739596319,0.012777446,0.040434807,0
1658937956,-0.374600886,0.142121363,0.112590167,0.671683337,-0.739625163,0.012770082,0.040410867,0
1658937956,0.3616862,0.155887261,0.142435357,0.527177215,0.495769083,-0.43512857,0.535686731,0
1658937956,-0.374626825,0.142028243,0.112566725,0.671712081,-0.73960029,0.012717458,0.040404919,0
1658937956,0.361667931,0.15595825,0.142396256,0.527166545,0.495861471,-0.435140431,0.535602212,0
1658937956,-0.374609046,0.141990229,0.1124974,0.671675823,-0.739633458,0.012753757,0.040389079,0
1658937956,0.361666292,0.156001881,0.142354503,0.527185857,0.495951414,-0.435100764,0.535532176,0
1658937956,-0.374606985,0.141969877,0.112457805,0.671663033,-0.739648395,0.012706712,0.040343047,0
1658937956,0.36166814,0.15605098,0.142295554,0.527310133,0.496132612,-0.434932351,0.535378814,0
1658937956,-0.374615987,0.141915599,0.112400058,0.67166239,-0.739649027,0.012694191,0.04034612,0
1658937956,0.361691564,0.156095475,0.142265409,0.527303874,0.496327639,-0.434835464,0.53528285,0
1658937956,-0.374614783,0.141858104,0.112331148,0.67163678,-0.739672387,0.012718483,0.040336541,0
1658937956,0.361721903,0.156154975,0.142221302,0.527300894,0.496476769,-0.434740573,0.535224438,0
1658937956,-0.374632651,0.14178449,0.11229719,0.67167344,-0.739640433,0.012689959,0.040321016,0
1658937956,0.361741632,0.156202495,0.142202511,0.527293146,0.496643901,-0.434641212,0.5351578,0
1658937956,-0.374627611,0.141762988,0.112250098,0.671641529,-0.739670529,0.012662811,0.040309037,0
1658937956,0.361786604,0.156285331,0.142184868,0.527326465,0.496784151,-0.434370399,0.535214722,0
1658937956,-0.374630698,0.141713672,0.112204802,0.671619672,-0.739691726,0.012641288,0.040290992,0
1658937956,0.361797154,0.156355724,0.142164558,0.527329743,0.496897668,-0.434308261,0.535156429,0
1658937956,-0.374633424,0.141654595,0.112156754,0.671620054,-0.73969149,0.012643311,0.04028832,0
1658937956,0.361818492,0.15644522,0.142153755,0.527353585,0.496974885,-0.434332997,0.535041153,0
1658937956,0.36181888,0.156521067,0.142101645,0.527342498,0.497006506,-0.434249997,0.535090089,0
1658937956,-0.374634067,0.141619572,0.112095104,0.671622249,-0.73969146,0.01263338,0.040255385,0
1658937956,0.361829758,0.156620249,0.142062113,0.52734977,0.497041583,-0.4342556,0.535045743,0
1658937956,-0.374658272,0.14155727,0.112057008,0.671629074,-0.739686094,0.012586993,0.040254652,0
1658937956,0.361847222,0.156710595,0.142022163,0.527305722,0.497046232,-0.434256852,0.535083771,0
1658937956,-0.374650888,0.141503744,0.111988794,0.671597502,-0.739714466,0.012615481,0.040251136,0
1658937956,0.361872345,0.156807408,0.141960993,0.527303815,0.497084022,-0.434202224,0.535094976,0
1658937956,-0.374659555,0.141421168,0.111893567,0.671620568,-0.739697523,0.012556986,0.040195891,0
1658937956,0.361890525,0.156946719,0.141897812,0.52725035,0.497129381,-0.434262246,0.535056889,0
1658937956,-0.374674618,0.141334471,0.111821061,0.671641743,-0.739677683,0.012582031,0.040199334,0
1658937956,0.361935288,0.157027021,0.141868383,0.527198553,0.497146755,-0.43426457,0.535089791,0
1658937956,-0.374672441,0.141277847,0.111761092,0.671599913,-0.739715425,0.012604179,0.040196778,0
1658937956,-0.374686343,0.141233168,0.111724383,0.671621093,-0.739697173,0.012564858,0.040191091,0
1658937956,0.361947,0.157150447,0.141817302,0.527131975,0.497042596,-0.434082896,0.535399437,0
1658937956,0.361984044,0.157248333,0.141796932,0.527047336,0.497068286,-0.434083104,0.535458684,0
1658937956,-0.374700967,0.141199687,0.111690867,0.671596377,-0.73972064,0.012520988,0.04018589,0
1658937956,0.36204648,0.15734303,0.141774923,0.526934445,0.497101039,-0.43396461,0.535635591,0
1658937956,-0.374687032,0.141154189,0.111619541,0.671608565,-0.739710894,0.012552923,0.040151618,0
1658937956,0.362115741,0.157441542,0.141786009,0.526662827,0.497140527,-0.434158981,0.535708487,0
1658937956,-0.374679335,0.141086332,0.111543833,0.671599113,-0.739719321,0.01260302,0.040138778,0
1658937956,0.362167686,0.157537341,0.141753852,0.526419222,0.497112662,-0.434240788,0.535907507,0
1658937956,-0.374700681,0.141048331,0.111503379,0.671616984,-0.739705671,0.012545251,0.040109404,0
1658937956,0.362211525,0.157590792,0.141754314,0.526249111,0.497103602,-0.434330523,0.536010265,0
1658937956,-0.374697876,0.140985625,0.111457685,0.67157747,-0.739741851,0.012540782,0.040105153,0
1658937956,0.362248331,0.157631829,0.141762838,0.526098192,0.497099787,-0.434438795,0.536074162,0
1658937956,-0.374698745,0.140950716,0.111402687,0.671584626,-0.739737088,0.012519564,0.040079807,0
1658937956,0.362295181,0.157682836,0.141757131,0.525954068,0.4970465,-0.434732705,0.536026835,0
1658937956,-0.374721047,0.140902837,0.111353353,0.671582174,-0.739740693,0.012486601,0.040064644,0
1658937956,0.362309277,0.157714427,0.141768366,0.525834918,0.496983141,-0.43496868,0.536010981,0
1658937956,-0.374719229,0.140841942,0.111311069,0.671589047,-0.73973549,0.012473403,0.040049615,0
1658937956,-0.374709078,0.140795231,0.111219616,0.671575422,-0.739749371,0.012511512,0.040009785,0
1658937956,0.362323612,0.157748729,0.141782954,0.525761604,0.496911496,-0.43520084,0.535960853,0
1658937956,-0.374722463,0.140780673,0.111183441,0.671547041,-0.739776155,0.012448013,0.040010749,0
1658937956,0.362327933,0.157770529,0.141793296,0.525713086,0.496846229,-0.43546164,0.535856962,0
1658937956,0.362355888,0.157797217,0.141808569,0.52571404,0.496784121,-0.435827285,0.535616338,0
1658937956,-0.374731227,0.140727944,0.111126771,0.6715571,-0.739767715,0.012449041,0.039997642,0
1658937956,-0.37474728,0.140643734,0.111066207,0.671581995,-0.739744873,0.012454594,0.040000378,0
1658937956,0.362354875,0.157803476,0.141818523,0.525693595,0.49680084,-0.436033487,0.535453141,0
1658937956,-0.374738023,0.140607775,0.111002703,0.671550344,-0.739774288,0.012466575,0.03998403,0
1658937956,-0.374741632,0.14058563,0.110954205,0.671512861,-0.739810551,0.012431742,0.039953445,0
1658937956,0.36237064,0.157804832,0.141880855,0.525697529,0.496924162,-0.436377585,0.535054445,0
1658937956,-0.374770438,0.140523351,0.110911518,0.671539236,-0.739787277,0.012400656,0.039950755,0
1658937956,-0.374793422,0.140484446,0.11088967,0.671540476,-0.739786848,0.012332409,0.039958982,0
1658937956,-0.374813044,0.140446424,0.11084224,0.671534987,-0.739793789,0.012283832,0.039937677,0
1658937956,-0.374798547,0.14038558,0.11075448,0.671527219,-0.739800404,0.012355434,0.039923671,0
1658937956,0.362397641,0.157807931,0.141920134,0.525598586,0.496988207,-0.436520457,0.534975529,0
1658937956,-0.374814813,0.140342141,0.110732981,0.671515558,-0.739813391,0.012286651,0.039900384,0
1658937956,-0.374795289,0.140300928,0.110637229,0.671510879,-0.739819616,0.012335549,0.039848577,0
1658937956,0.362430274,0.157819346,0.141958877,0.525465429,0.497089356,-0.436599374,0.534947991,0
1658937956,-0.374823948,0.140224091,0.110594979,0.671532565,-0.739799649,0.012310448,0.039861589,0
1658937956,0.362469316,0.15782465,0.142007619,0.52525425,0.497274727,-0.436656713,0.53493619,0
1658937956,-0.374824196,0.140218836,0.110547145,0.67150896,-0.739823549,0.012280727,0.039824831,0
1658937956,0.362508357,0.157832697,0.142054901,0.525056183,0.497410953,-0.436698765,0.534969568,0
1658937956,-0.374833938,0.140144657,0.11047975,0.671523608,-0.739809338,0.012293974,0.039837745,0
1658937956,0.362560332,0.157844946,0.142114684,0.524860501,0.49752453,-0.436657816,0.535089672,0
1658937956,-0.374847484,0.140114521,0.110435103,0.67149413,-0.739838977,0.012252559,0.039796929,0
1658937956,-0.374866348,0.140074875,0.110383567,0.671492762,-0.739840433,0.012221315,0.039802555,0
1658937956,0.362593234,0.157846302,0.142173067,0.52463448,0.497636318,-0.436744153,0.535136878,0
1658937956,-0.374883321,0.140037064,0.110321614,0.671498484,-0.739835129,0.012210227,0.039808028,0
