time,x,y,z,qx,qy,qz,qw,gripper_stat
1658936003,-0.259048242,-0.243530159,0.111446473,-0.716029414,0.697194627,-0.019154018,0.029234458,1
1658936003,0.388900071,0.109354831,0.126825243,0.537273824,0.458254755,-0.486467808,0.514479041,1
1658936003,-0.259239002,-0.24333271,0.111466984,-0.716014647,0.697209591,-0.01914327,0.029246324,1
1658936003,0.38888967,0.109096274,0.126947999,0.537431657,0.45851472,-0.4864963,0.514055312,1
1658936003,-0.259417208,-0.2431732,0.111503306,-0.716030708,0.697194644,-0.019121212,0.029223859,1
1658936003,0.388869613,0.108811952,0.127007812,0.53747052,0.458621234,-0.486588806,0.513832033,1
1658936003,-0.259595773,-0.242972236,0.111533564,-0.716040413,0.69718427,-0.019096505,0.02924967,1
1658936003,0.388788402,0.108526386,0.127082169,0.537525833,0.458754867,-0.486405075,0.513828933,1
1658936003,-0.259754413,-0.242814079,0.111562724,-0.716023081,0.6972019,-0.019103862,0.029248954,1
1658936003,0.388760924,0.108279444,0.127134323,0.537486017,0.458866805,-0.486535281,0.513647318,1
1658936003,-0.259933966,-0.242656888,0.111623992,-0.716046634,0.697180079,-0.019088749,0.02920231,1
1658936003,0.38870576,0.107983977,0.127248287,0.537526727,0.45897463,-0.486535788,0.513507843,1
1658936003,-0.260122726,-0.242486431,0.111648615,-0.716040776,0.697186582,-0.019099072,0.029183927,1
1658936003,0.388670564,0.107740529,0.127360433,0.537502825,0.459073037,-0.487040311,0.512966275,1
1658936003,-0.260301514,-0.242291566,0.111684893,-0.716064274,0.697162844,-0.019065266,0.029196571,1
1658936003,0.388605088,0.107459612,0.127381846,0.537402034,0.458936542,-0.486951739,0.513277948,1
1658936003,-0.260453024,-0.242115866,0.11170366,-0.716061623,0.697163703,-0.019087171,0.029226744,1
1658936003,0.388612121,0.107274339,0.127433568,0.53744936,0.459073454,-0.487206787,0.512863934,1
1658936003,-0.260632499,-0.241966681,0.111734681,-0.716038407,0.697188465,-0.019120574,0.029183007,1
1658936003,0.38856566,0.107055917,0.127422452,0.537476718,0.459067851,-0.487255603,0.512793839,1
1658936003,-0.260815105,-0.241818599,0.111781263,-0.71607594,0.697152191,-0.019125706,0.029125222,1
1658936003,0.388543904,0.10686142,0.127449811,0.537558734,0.459121615,-0.487248987,0.512665927,1
1658936003,-0.26098933,-0.241618058,0.111808326,-0.716084889,0.697142158,-0.019108569,0.029156576,1
1658936003,0.388510019,0.106668308,0.127451852,0.53767705,0.459172577,-0.487213641,0.51252985,1
1658936003,-0.261162965,-0.241474364,0.111880328,-0.716104817,0.69712489,-0.019103213,0.029083424,1
1658936003,0.388471395,0.106495619,0.127491921,0.537720323,0.459175199,-0.487231433,0.51246506,1
1658936003,0.388453066,0.106278189,0.127505928,0.537916064,0.459285796,-0.487108201,0.512277722,1
1658936003,-0.261329808,-0.241272943,0.11189302,-0.716088872,0.697138735,-0.019107507,0.029141287,1
1658936003,0.388423115,0.10611476,0.127534956,0.537952185,0.459415227,-0.4870314,0.512196898,1
1658936003,-0.261521351,-0.241113496,0.111936447,-0.716114753,0.697114674,-0.019097243,0.029087592,1
1658936003,0.388414711,0.105946749,0.127582654,0.538064539,0.45947659,-0.486912042,0.512137234,1
1658936003,-0.261700446,-0.240944889,0.111972984,-0.7161104,0.697119237,-0.019122291,0.029068946,1
1658936003,0.388364524,0.10572961,0.127668083,0.538346052,0.459684283,-0.486471355,0.512073696,1
1658936003,-0.261874455,-0.240779788,0.112033117,-0.716132954,0.697098113,-0.019095879,0.029037225,1
1658936003,0.388377458,0.105499476,0.127732113,0.538453877,0.459839135,-0.486350685,0.511935949,1
1658936003,-0.262052163,-0.240597544,0.112041874,-0.716144489,0.697084038,-0.019121441,0.029073772,1
1658936003,0.388384849,0.105304234,0.127759233,0.538592398,0.459881723,-0.486166239,0.511927247,1
1658936003,-0.262442017,-0.240214321,0.112136863,-0.716152667,0.697079677,-0.019036091,0.029032885,1
1658936003,-0.262603945,-0.24006053,0.112167567,-0.71615806,0.697073924,-0.019065759,0.029018529,1
1658936003,0.388388544,0.105129607,0.127798826,0.538773119,0.459946305,-0.486086726,0.511754513,1
1658936003,0.388382554,0.104975134,0.127839625,0.53895551,0.459943265,-0.48597756,0.511668861,1
1658936003,-0.262786072,-0.239902626,0.112205836,-0.716155468,0.697077715,-0.01907499,0.028985341,1
1658936003,0.388408691,0.104800597,0.127888992,0.539111912,0.460009277,-0.485985011,0.511437714,1
1658936003,-0.262992056,-0.23968661,0.112246104,-0.716155012,0.697079229,-0.019037308,0.02898496,1
1658936003,-0.263164667,-0.239511339,0.112277412,-0.71618292,0.697051064,-0.019025068,0.02898079,1
1658936003,0.388418645,0.104664363,0.12793991,0.539281607,0.459948778,-0.485905617,0.511388659,1
1658936003,-0.263345562,-0.23933878,0.112309042,-0.716186668,0.697047294,-0.019032951,0.028973676,1
1658936003,0.388437212,0.104540989,0.127982885,0.539408147,0.459895134,-0.48589012,0.511318028,1
1658936003,-0.263501767,-0.239175425,0.112342255,-0.71620779,0.69702501,-0.019039717,0.028983216,1
1658936003,0.388465166,0.104435422,0.128029555,0.539548635,0.459855676,-0.485834748,0.511257887,1
1658936003,-0.263696535,-0.238976065,0.112390547,-0.71618585,0.697049278,-0.019020528,0.028954323,1
1658936003,0.388507545,0.104303002,0.12810877,0.539654553,0.459819287,-0.485746592,0.511262715,1
1658936003,-0.263865727,-0.238804228,0.112412013,-0.716214083,0.697020482,-0.019019769,0.028949681,1
1658936003,0.388536245,0.104219265,0.128179818,0.539755166,0.459838539,-0.48552838,0.51134634,1
1658936003,-0.264035132,-0.238619534,0.112446245,-0.716213354,0.697021206,-0.018992775,0.028968002,1
1658936003,0.388619274,0.104126133,0.128281802,0.540062249,0.45968017,-0.485331029,0.511351943,1
1658936003,-0.264186319,-0.238443088,0.112459086,-0.716211686,0.697021021,-0.019014754,0.028999229,1
1658936003,0.388703197,0.103998877,0.1283409,0.54037416,0.459639132,-0.485113114,0.511266112,1
1658936003,-0.264355485,-0.238257197,0.112495012,-0.716233745,0.696997988,-0.019019818,0.029004698,1
1658936003,0.388769269,0.103910051,0.128420293,0.540454865,0.459550917,-0.485045195,0.511324406,1
1658936003,-0.264519344,-0.238086935,0.112548577,-0.716243727,0.696987935,-0.019039308,0.028987009,1
1658936003,0.38883847,0.103774674,0.128515422,0.540617764,0.459619999,-0.484779328,0.511342406,1
1658936003,-0.264691062,-0.237908684,0.112575156,-0.716259624,0.696972638,-0.019000164,0.02898771,1
1658936003,0.388937056,0.103739969,0.128669292,0.540838301,0.459558636,-0.48470816,0.511231601,1
1658936003,-0.264821988,-0.237777266,0.112598304,-0.716287186,0.696942361,-0.019055785,0.02899809,1
1658936003,0.389009923,0.103659473,0.128771052,0.540883541,0.459467441,-0.484604031,0.51136452,1
1658936003,-0.265028173,-0.237575304,0.112640364,-0.716271817,0.696960295,-0.019042893,0.028955137,1
1658936003,0.389072478,0.103545487,0.128857225,0.540904343,0.459391236,-0.484603733,0.51141113,1
1658936003,-0.265212561,-0.237393721,0.112672047,-0.716286194,0.696946079,-0.0190117,0.028962158,1
1658936003,0.389146537,0.103483379,0.128962398,0.540992081,0.459179491,-0.484584361,0.511526883,1
1658936003,-0.265352116,-0.237254012,0.112699826,-0.716309108,0.69692148,-0.019074271,0.028946235,1
1658936003,0.38919124,0.10341157,0.129060015,0.541016877,0.459043562,-0.484628379,0.511581123,1
1658936003,-0.265515289,-0.237095465,0.112727731,-0.716346802,0.696882955,-0.019070599,0.02894338,1
1658936003,0.389223427,0.103363842,0.129138425,0.541021287,0.458932906,-0.484670788,0.511635482,1
1658936003,-0.265717031,-0.236898477,0.112792006,-0.716341804,0.696890999,-0.019040603,0.028893085,1
1658936003,0.389272183,0.103355072,0.129257053,0.540997565,0.458852649,-0.484857231,0.511555791,1
1658936003,-0.265922663,-0.23673057,0.112834617,-0.716332577,0.696903571,-0.019023924,0.02882952,1
1658936003,0.389309317,0.103330612,0.129346296,0.540974081,0.458850473,-0.485017002,0.511431277,1
1658936003,-0.266071768,-0.236573625,0.112847559,-0.716368609,0.696864925,-0.019046942,0.028853194,1
1658936003,-0.26624944,-0.236400819,0.112907743,-0.716364868,0.696871144,-0.019008282,0.028821343,1
1658936003,0.389321506,0.103301927,0.129450068,0.540831566,0.458754569,-0.485183835,0.511509776,1
1658936003,-0.26643389,-0.23621723,0.11292549,-0.716354055,0.696881034,-0.019051138,0.028822657,1
1658936003,0.389338672,0.103313811,0.129526109,0.540739834,0.458750069,-0.485265613,0.51153326,1
1658936003,-0.266612377,-0.236034234,0.11297202,-0.716382334,0.696853782,-0.019011133,0.028805103,1
1658936003,0.389366478,0.103337876,0.129624709,0.540619016,0.458748192,-0.485367566,0.511565685,1
1658936003,-0.266754989,-0.235883102,0.113018581,-0.716412101,0.696823631,-0.01901619,0.028790852,1
1658936003,0.389391422,0.103370592,0.129719794,0.54047668,0.458830565,-0.485445559,0.511568427,1
1658936003,-0.266961466,-0.23567308,0.113048127,-0.716393978,0.696842415,-0.018994162,0.028801722,1
1658936003,0.389396518,0.103408962,0.129826292,0.54032886,0.458984613,-0.485536247,0.511500299,1
1658936003,-0.267142273,-0.235489545,0.113088054,-0.716380867,0.696857027,-0.018987597,0.02877861,1
1658936003,0.389417559,0.103468716,0.12993823,0.540247202,0.459074974,-0.485548198,0.51149404,1
1658936004,-0.267290612,-0.235323274,0.113109132,-0.716416946,0.69681937,-0.018982144,0.028795909,1
1658936004,0.389433473,0.10356418,0.130012542,0.540252328,0.459305763,-0.485425144,0.511398196,1
1658936004,-0.267467671,-0.235172172,0.11316446,-0.716420519,0.696817222,-0.018992672,0.028751997,1
1658936004,0.389458597,0.103655294,0.130162686,0.540092289,0.459408283,-0.485266894,0.51162523,1
1658936004,-0.267668655,-0.23498926,0.113195245,-0.71641328,0.696826325,-0.018954054,0.028737232,1
1658936004,0.389505178,0.103737637,0.130277291,0.540078104,0.45964703,-0.485499173,0.511205435,1
1658936004,-0.267843826,-0.234794854,0.113228354,-0.716387301,0.696852472,-0.018972531,0.028738664,1
1658936004,0.38952902,0.103840351,0.130400658,0.539959371,0.459764212,-0.485564262,0.511163414,1
1658936004,-0.268027136,-0.23461738,0.113266746,-0.716419576,0.696821108,-0.01895445,0.028706496,1
1658936004,0.389531046,0.103923433,0.130520344,0.539784968,0.459919393,-0.485730618,0.511050165,1
1658936004,-0.268199741,-0.234428344,0.113293968,-0.71641322,0.696827248,-0.018931102,0.028731481,1
1658936004,0.389571965,0.104028448,0.130645484,0.539870262,0.459957272,-0.485725343,0.510930836,1
1658936004,-0.268377414,-0.234275456,0.113334422,-0.716416564,0.696825395,-0.018954776,0.02867737,1
1658936004,-0.268564453,-0.23407532,0.113365212,-0.716413682,0.696829254,-0.01892169,0.028677469,1
1658936004,0.389603555,0.104136281,0.130758554,0.539855182,0.460036665,-0.48579067,0.510813177,1
1658936004,-0.268735714,-0.233894841,0.113387147,-0.71639055,0.696851734,-0.018955061,0.028687049,1
1658936004,0.38961935,0.104234822,0.130880013,0.539806306,0.460012436,-0.485916197,0.510767281,1
1658936004,-0.268900031,-0.233743109,0.113421944,-0.716444186,0.696798533,-0.018908091,0.028670841,1
1658936004,0.389641643,0.104356274,0.130990997,0.539622664,0.46007961,-0.486068487,0.510756016,1
1658936004,-0.269068096,-0.233554462,0.113453982,-0.716407448,0.696835203,-0.018931443,0.02868221,1
1658936004,-0.269279858,-0.233367837,0.113491195,-0.716393259,0.696852079,-0.018924201,0.02863134,1
1658936004,0.389656812,0.104500584,0.131107435,0.539525509,0.460094929,-0.486151695,0.510765493,1
1658936004,-0.269443802,-0.233210409,0.113538242,-0.71642766,0.696818703,-0.018899539,0.028599121,1
1658936004,0.389685661,0.104620606,0.131197512,0.539391875,0.460133165,-0.486228406,0.510799229,1
1658936004,-0.269627986,-0.233037765,0.113566868,-0.716445964,0.696800345,-0.018889922,0.028594242,1
1658936004,0.389730424,0.10475865,0.131268471,0.539128959,0.460012525,-0.486432701,0.510991037,1
1658936004,-0.269802909,-0.232859027,0.113583425,-0.716439227,0.696806692,-0.018900579,0.028601343,1
1658936004,0.389754683,0.10489548,0.131315023,0.538965881,0.460052371,-0.486518621,0.511045277,1
1658936004,-0.269963856,-0.232679421,0.113634833,-0.716434458,0.696812271,-0.018898734,0.028586081,1
1658936004,0.389776617,0.105006613,0.131370947,0.538832843,0.460063785,-0.486634463,0.511065066,1
1658936004,-0.270107654,-0.232530477,0.11365647,-0.716442919,0.696802511,-0.018931219,0.028590438,1
1658936004,0.389791161,0.105108298,0.13142404,0.538702309,0.460126787,-0.486710131,0.511073828,1
1658936004,-0.270754924,-0.231848613,0.11376853,-0.7164911,0.696752618,-0.018953626,0.028584138,1
1658936004,0.389783353,0.10522306,0.131476074,0.538653076,0.460107028,-0.486789376,0.511067927,1
1658936004,-0.27089084,-0.231668849,0.113756529,-0.716487125,0.696753163,-0.018965176,0.028662718,1
1658936004,0.389777929,0.105333887,0.131507561,0.538598359,0.460136533,-0.486894011,0.510999322,1
1658936004,-0.271035547,-0.231508173,0.113794019,-0.716481616,0.696758155,-0.018992424,0.028661056,1
1658936004,0.389766663,0.105452187,0.131526142,0.538482845,0.460077792,-0.487015903,0.511058033,1
1658936004,0.389779478,0.105571195,0.131615475,0.538529694,0.460125387,-0.487213582,0.510777175,1
1658936004,-0.271214888,-0.231314041,0.113834453,-0.716456217,0.696784886,-0.018992808,0.028645858,1
1658936004,0.389770389,0.105665125,0.13165693,0.538418353,0.460156053,-0.487289071,0.510794997,1
1658936004,-0.271734314,-0.230788671,0.113931756,-0.716495423,0.696747331,-0.018939399,0.028614073,1
1658936004,0.389759094,0.105784908,0.131733045,0.538388908,0.460227311,-0.487297565,0.510753632,1
1658936004,-0.27190754,-0.230620221,0.113968845,-0.716506834,0.696736883,-0.018930875,0.028588352,1
1658936004,0.38975817,0.105892755,0.131796315,0.538230956,0.460223913,-0.487439543,0.510787904,1
1658936004,0.389750123,0.105969481,0.131834611,0.538063109,0.460227549,-0.487560242,0.510846138,1
1658936004,-0.272073023,-0.230445195,0.113980478,-0.716510795,0.696731995,-0.018938575,0.028603115,1
1658936004,0.389739394,0.106044501,0.13186954,0.537907422,0.460193008,-0.487705708,0.510902345,1
1658936004,-0.272261093,-0.230299329,0.114066912,-0.716521087,0.696727223,-0.018885716,0.028496281,1
1658936004,-0.272386185,-0.230150588,0.114072846,-0.71654076,0.696704827,-0.018894088,0.028543585,1
1658936004,0.389726698,0.106130794,0.131908223,0.537796438,0.460140496,-0.48782745,0.510950327,1
1658936004,-0.272747538,-0.229843579,0.114171333,-0.716561453,0.696689768,-0.018857107,0.028415856,1
1658936004,0.389696538,0.106204771,0.13193728,0.537706077,0.46009469,-0.487957984,0.51096195,1
1658936004,-0.272881022,-0.229667905,0.11417946,-0.716557507,0.696691208,-0.018869462,0.028471782,1
1658936004,0.389619768,0.106329612,0.132004559,0.537516594,0.460158706,-0.488030881,0.511034131,1
1658936004,-0.273242289,-0.229335428,0.114243743,-0.71656345,0.69668745,-0.01888207,0.028405763,1
1658936004,0.389589846,0.106410727,0.132053867,0.537325621,0.460170835,-0.488149196,0.511111081,1
1658936004,-0.273411458,-0.229164774,0.114285516,-0.716555461,0.696696493,-0.018886961,0.028382212,1
1658936004,0.389543802,0.106518149,0.132091179,0.537269354,0.46015662,-0.488235414,0.51110065,1
1658936004,-0.274071816,-0.228525395,0.114463396,-0.716625203,0.696630788,-0.018849465,0.028258831,1
1658936004,0.38947612,0.106581964,0.132131636,0.537349224,0.459945679,-0.488298535,0.511146247,1
1658936004,-0.274225401,-0.228371282,0.114486356,-0.7166476,0.696607713,-0.018840944,0.028265362,1
1658936004,0.389440864,0.106663473,0.13214764,0.537319481,0.459972471,-0.488342881,0.511110842,1
1658936004,-0.274408156,-0.228189517,0.114516155,-0.71665191,0.696603928,-0.018811267,0.028269117,1
1658936004,0.389411569,0.106724218,0.132178456,0.537250221,0.460000992,-0.488391578,0.511111617,1
1658936004,-0.274576246,-0.228030043,0.114558733,-0.716672383,0.696584618,-0.018801926,0.028232122,1
1658936004,0.389383435,0.106806576,0.132222667,0.537180305,0.460031867,-0.48844716,0.511104226,1
1658936004,-0.274739124,-0.227839601,0.114573532,-0.716670185,0.696586089,-0.018806706,0.028248444,1
1658936004,0.38935402,0.106862143,0.132253036,0.53713876,0.460021853,-0.488490105,0.51111567,1
1658936004,-0.274924253,-0.227679573,0.114627665,-0.716651076,0.696607982,-0.018824447,0.02818147,1
1658936004,0.389321297,0.106909774,0.132289752,0.537082434,0.460022032,-0.488509327,0.51115638,1
1658936004,-0.275059618,-0.22752029,0.114640053,-0.716655879,0.696600778,-0.018839302,0.028227431,1
1658936004,0.389281988,0.106962077,0.132322803,0.53702426,0.460009038,-0.488624394,0.511119187,1
1658936004,-0.275224565,-0.227337333,0.114653687,-0.716645577,0.69661132,-0.018838596,0.02822932,1
1658936004,0.389262199,0.107002817,0.132356763,0.536945879,0.460000277,-0.48868975,0.511147022,1
1658936004,-0.275403226,-0.227151437,0.114685412,-0.716667315,0.696590136,-0.018814063,0.028216548,1
1658936004,0.389252216,0.107062407,0.132390916,0.536826611,0.459984541,-0.488799691,0.511181176,1
1658936004,-0.27556928,-0.226979324,0.114707234,-0.716669538,0.696587658,-0.018807753,0.028225441,1
1658936004,-0.27569251,-0.22683288,0.114718094,-0.716667984,0.696586614,-0.018847667,0.028264028,1
1658936004,0.389234245,0.107107274,0.132426336,0.536757231,0.459939152,-0.488879591,0.511218667,1
1658936004,-0.27586956,-0.226643048,0.114763509,-0.716672978,0.69658391,-0.01880124,0.02823493,1
1658936004,0.389218509,0.107171685,0.132449791,0.536712348,0.4598867,-0.488929838,0.511264801,1
1658936004,-0.276054284,-0.226441605,0.114794219,-0.716652358,0.696605877,-0.018792906,0.028221905,1
1658936004,0.389209211,0.107229047,0.132488549,0.536649883,0.459861934,-0.48894757,0.511335671,1
1658936004,-0.276211118,-0.226278616,0.114824381,-0.716666616,0.696590919,-0.018793783,0.028228456,1
1658936004,0.389199972,0.10729038,0.13251175,0.536625624,0.459849864,-0.488974124,0.511346698,1
1658936004,-0.276348087,-0.226101348,0.114816687,-0.716647683,0.696606451,-0.018852278,0.028286779,1
1658936004,0.389191598,0.107342951,0.132540226,0.536560178,0.459890455,-0.488930345,0.511420608,1
1658936004,-0.276514941,-0.225919132,0.114844125,-0.716647018,0.696607877,-0.018833625,0.028280958,1
1658936004,0.389154345,0.107398048,0.132573247,0.536418557,0.459984511,-0.489011109,0.511407316,1
1658936004,-0.276691913,-0.225751914,0.114875114,-0.716647851,0.696608659,-0.018829125,0.028243541,1
1658936004,0.389168143,0.107470267,0.132575914,0.53638947,0.459884167,-0.488967657,0.511569858,1
1658936004,-0.276837662,-0.225577497,0.114885511,-0.71664997,0.696605077,-0.018835674,0.028273758,1
1658936004,0.389135838,0.107509203,0.132618114,0.536307156,0.459872752,-0.489049882,0.51158762,1
