time,x,y,z,qx,qy,qz,qw,gripper_stat
1658937918,0.313316792,0.259543598,0.125037536,0.475717187,0.485637754,-0.464011222,0.567928553,0
1658937918,0.313512921,0.259020001,0.127323687,0.476361811,0.485108405,-0.463489115,0.568266749,0
1658937918,0.313572198,0.258483082,0.12969546,0.477280408,0.483778924,-0.463700324,0.568457067,0
1658937918,0.313784808,0.2579436,0.131860361,0.477725983,0.483292818,-0.463342547,0.568787813,0
1658937918,0.313938349,0.257336587,0.134219378,0.478610873,0.4822281,-0.463694125,0.568661094,0
1658937918,0.314062744,0.256687075,0.136473581,0.479373872,0.481951118,-0.463321596,0.568556905,0
1658937918,0.314068377,0.256123215,0.138618156,0.480532527,0.481003731,-0.463596642,0.568156719,0
1658937918,0.314278811,0.255532444,0.140899539,0.481374204,0.48005116,-0.463678449,0.568183184,0
1658937918,0.314357668,0.254850328,0.143027395,0.482144684,0.479440004,-0.463492036,0.568197966,0
1658937918,0.314538419,0.254268557,0.145254493,0.482943118,0.47880137,-0.463400006,0.568133593,0
1658937918,0.314719886,0.253542185,0.147506818,0.484095544,0.477887332,-0.46320799,0.568078876,0
1658937918,0.314930946,0.252916306,0.149631977,0.48455897,0.477193743,-0.463460535,0.568060815,0
1658937918,0.315080881,0.252233654,0.1519095,0.485225052,0.476301044,-0.463396549,0.56829375,0
1658937918,0.315336049,0.251487613,0.154019788,0.486062914,0.47511673,-0.4635216,0.568467021,0
1658937918,0.31558308,0.250774294,0.156157926,0.486652941,0.474613219,-0.463617653,0.568304539,0
1658937918,0.315817326,0.24996303,0.158368677,0.487411171,0.473646551,-0.464052469,0.568106174,0
1658937918,0.316133499,0.249185488,0.160575986,0.488220423,0.472537011,-0.463806093,0.568536401,0
1658937918,0.316339582,0.248282447,0.162770137,0.488711417,0.471892476,-0.464047253,0.568452895,0
1658937918,0.316755116,0.247350186,0.164847374,0.489404619,0.470675439,-0.464678884,0.568349719,0
1658937918,0.317048639,0.246382236,0.167058975,0.490247279,0.469696373,-0.465010315,0.568162203,0
1658937918,0.317299366,0.245304167,0.169168517,0.49086228,0.468757123,-0.465359837,0.568120837,0
1658937918,0.317648977,0.244367242,0.17129536,0.491682768,0.467444777,-0.466093868,0.567890942,0
1658937918,0.318013519,0.243269622,0.173342422,0.492848337,0.466391087,-0.466597855,0.567332625,0
1658937918,0.318291515,0.242227271,0.175323844,0.493555069,0.464924604,-0.467936963,0.566818893,0
1658937918,0.318751514,0.241020292,0.177330047,0.494614959,0.463799089,-0.468532205,0.566325128,0
1658937918,0.319086611,0.239904746,0.179135412,0.496170431,0.462384522,-0.469067872,0.565677464,0
1658937918,0.319542199,0.238747731,0.181000486,0.496249169,0.461709112,-0.470499843,0.564970255,0
1658937918,0.320028186,0.237563282,0.182835892,0.497448146,0.460177511,-0.471447557,0.564375103,0
1658937918,0.320629835,0.236358553,0.184595242,0.498209566,0.459052205,-0.472337037,0.563876033,0
1658937918,0.321201921,0.235149562,0.186172217,0.498524278,0.458122641,-0.473778039,0.563144505,0
1658937918,0.321888238,0.233923271,0.18773973,0.499667406,0.456726074,-0.474673063,0.562511683,0
1658937918,0.32262677,0.232650742,0.189317837,0.500475585,0.45583272,-0.475392371,0.561910033,0
1658937918,0.32342118,0.231320783,0.190637201,0.500844955,0.454652339,-0.476919591,0.56124264,0
1658937918,0.324259371,0.229943499,0.192003384,0.501828313,0.453706831,-0.47795862,0.560244739,0
1658937918,0.325090826,0.228683874,0.193243071,0.502688348,0.452313572,-0.479045272,0.559671819,0
1658937918,0.325909108,0.227249041,0.194404826,0.50309211,0.451619089,-0.480749816,0.55840683,0
1658937918,0.326790899,0.225966409,0.1954059,0.504034042,0.450711876,-0.482191861,0.55704546,0
1658937918,0.327675194,0.224568784,0.196319491,0.504811406,0.449615896,-0.483946472,0.555703878,0
1658937918,0.328561813,0.22314328,0.197378695,0.505708992,0.448487103,-0.485291839,0.554625571,0
1658937918,0.32956782,0.221902296,0.198109716,0.506630719,0.447556436,-0.487123936,0.552927494,0
1658937918,0.330472082,0.220379293,0.198863924,0.507464945,0.446617723,-0.488173366,0.551995277,0
1658937918,0.331596166,0.219039112,0.199536294,0.508380234,0.445377439,-0.48993206,0.550595284,0
1658937918,0.332691789,0.217592925,0.200120151,0.508788228,0.444955766,-0.491692156,0.548988044,0
1658937918,0.333943188,0.216322377,0.200580999,0.50939846,0.444319069,-0.492756873,0.547982216,0
1658937918,0.335276604,0.214941695,0.201003656,0.509552062,0.443741262,-0.494556546,0.546684742,0
1658937918,0.336456001,0.21356301,0.201438189,0.5102036,0.443371415,-0.495490402,0.545530319,0
1658937918,0.337773889,0.212302655,0.201620325,0.510634303,0.442693114,-0.496997833,0.544305563,0
1658937918,0.339149654,0.210934639,0.201914027,0.510731161,0.442941219,-0.498141438,0.542966008,0
1658937918,0.340522796,0.209679753,0.201974511,0.511228502,0.442586422,-0.499171674,0.541839719,0
1658937918,0.341935754,0.208423153,0.202161342,0.511597276,0.44278422,-0.500139892,0.540435553,0
1658937918,0.343271285,0.207157895,0.202217281,0.511838675,0.443217099,-0.501264632,0.538807511,0
1658937918,0.344736487,0.206037089,0.202070057,0.511818051,0.443752617,-0.502279878,0.537439287,0
1658937918,0.346151769,0.204837695,0.202166185,0.512242854,0.444003582,-0.502629876,0.536499202,0
1658937918,0.347515076,0.20373106,0.201996163,0.512048125,0.444456488,-0.50373441,0.535272658,0
1658937918,0.348931789,0.202640727,0.201931253,0.512123585,0.445147187,-0.504740477,0.533676445,0
1658937919,0.350441545,0.201659426,0.201649964,0.512035251,0.445594519,-0.505286992,0.532870054,0
1658937919,0.351747513,0.200595021,0.201502264,0.511716008,0.446476698,-0.50636059,0.531417191,0
1658937919,0.353190869,0.199579105,0.201324359,0.511641622,0.446831822,-0.507389009,0.530208051,0
1658937919,0.354424953,0.198561624,0.200964481,0.511421382,0.447553515,-0.508140028,0.529091418,0
1658937919,0.355746835,0.197552606,0.200666204,0.511296868,0.447925061,-0.509193778,0.527882993,0
1658937919,0.357087851,0.196546644,0.200385287,0.511265814,0.448771596,-0.510113835,0.526303411,0
1658937919,0.358223528,0.19545348,0.199968517,0.511315882,0.448999792,-0.511109114,0.525093079,0
1658937919,0.359463155,0.194540262,0.199592456,0.51122576,0.449765563,-0.512402177,0.523262084,0
1658937919,0.360487193,0.193543881,0.199085057,0.511338115,0.449889123,-0.513123512,0.52233851,0
1658937919,0.36163494,0.192577392,0.198756397,0.511560023,0.450209677,-0.514350593,0.520635188,0
1658937919,0.36263454,0.191641778,0.198263183,0.511470795,0.450424492,-0.515631795,0.519268036,0
1658937919,0.363646001,0.190775186,0.197808892,0.511711538,0.450328231,-0.516712785,0.518038273,0
1658937919,0.364575565,0.18976523,0.197355539,0.511575758,0.450542003,-0.517614543,0.517085433,0
1658937919,0.365640104,0.188925341,0.196746171,0.511204541,0.45069328,-0.518960297,0.515970588,0
1658937919,0.366531879,0.187911779,0.196349084,0.511290848,0.45097962,-0.51979059,0.514797747,0
1658937919,0.367495745,0.186921343,0.195797011,0.511307895,0.450736493,-0.520722508,0.514051616,0
1658937919,0.368469715,0.185932711,0.195079207,0.511012495,0.451347888,-0.52207619,0.512433171,0
1658937919,0.369229645,0.18485184,0.194474354,0.511236906,0.45138067,-0.522630453,0.511614799,0
1658937919,0.369986355,0.183780417,0.193880647,0.511133313,0.451578021,-0.523741305,0.510406733,0
1658937919,0.370748609,0.182828173,0.193169862,0.511208951,0.451309085,-0.525054634,0.509218276,0
1658937919,0.371411324,0.18190524,0.192532167,0.511356354,0.451486677,-0.525901258,0.508037925,0
1658937919,0.372039378,0.180888265,0.192023054,0.51117295,0.451300442,-0.527582467,0.506642759,0
1658937919,0.372559875,0.180008039,0.191435054,0.511348248,0.45099625,-0.528343022,0.505943775,0
1658937919,0.373188853,0.179129407,0.190784052,0.51139015,0.450754285,-0.529811263,0.504579842,0
1658937919,0.373715878,0.178267092,0.190290749,0.511333287,0.450753212,-0.530876637,0.503517449,0
1658937919,0.374228388,0.177338943,0.189719781,0.511428058,0.450466901,-0.532230437,0.502246797,0
1658937919,0.374655843,0.176573738,0.189313605,0.511768997,0.450054437,-0.532977343,0.501476467,0
1658937919,0.375261486,0.175654396,0.188726634,0.511758626,0.449888408,-0.534011841,0.500534594,0
1658937919,0.375842452,0.174788952,0.188252434,0.511506796,0.450120807,-0.534767985,0.49977535,0
1658937919,0.376377612,0.173891723,0.187804714,0.511673272,0.450264335,-0.535099626,0.499120057,0
1658937919,0.376909286,0.173003003,0.187449917,0.511582792,0.450130403,-0.536060393,0.498302013,0
1658937919,0.377420038,0.172140911,0.187087879,0.5113886,0.450326443,-0.536646068,0.497693717,0
1658937919,0.377964944,0.17121844,0.186694846,0.511120915,0.450580209,-0.537382185,0.496943951,0
1658937919,0.378434896,0.170431674,0.186303973,0.510959804,0.45071581,-0.53804493,0.496269226,0
1658937919,0.378893673,0.169537827,0.186057135,0.511138082,0.450835377,-0.538370073,0.495624006,0
1658937919,0.379327625,0.168686479,0.18569997,0.511021912,0.450885385,-0.539161146,0.494837791,0
1658937919,0.379681766,0.167968884,0.185367361,0.510941565,0.450906187,-0.539972782,0.494016051,0
1658937919,0.379989117,0.167122394,0.185159296,0.511075437,0.45077005,-0.540733457,0.493169069,0
1658937919,0.380245179,0.166387364,0.184987932,0.511254966,0.450947732,-0.541284561,0.492214948,0
1658937919,0.380565554,0.165571511,0.184650078,0.511583567,0.450571328,-0.542077005,0.491345346,0
1658937919,0.380890846,0.164928362,0.184298947,0.511789382,0.4506073,-0.542826712,0.490269244,0
1658937919,0.38125661,0.164203048,0.183982626,0.511829078,0.450897127,-0.543012321,0.489755571,0
1658937919,0.381528437,0.163559958,0.183610648,0.511803389,0.451232076,-0.543262005,0.489196688,0
1658937919,0.381854385,0.162871718,0.183341175,0.512189806,0.451485574,-0.543474555,0.488321394,0
1658937919,0.382146001,0.162176207,0.182907283,0.512118101,0.451497436,-0.543635607,0.488206476,0
1658937919,0.38241756,0.161585823,0.18260473,0.512515068,0.451661319,-0.543388247,0.487913609,0
1658937919,0.382720619,0.161045223,0.182294682,0.512751341,0.451989293,-0.543495059,0.487242222,0
1658937919,0.383082449,0.160504982,0.181742609,0.512680888,0.45228067,-0.543448746,0.487097561,0
1658937919,0.383387893,0.160095885,0.181399733,0.512836754,0.452527493,-0.543542027,0.486599833,0
1658937919,0.383687705,0.159700572,0.18106778,0.513006389,0.452816367,-0.543150246,0.48658976,0
1658937919,0.383990228,0.159314051,0.180688977,0.513229787,0.453041136,-0.542961717,0.486355335,0
1658937919,0.384287089,0.158933088,0.180350289,0.513236344,0.453724355,-0.542478025,0.486251384,0
1658937919,0.384670168,0.158626199,0.179986015,0.51327163,0.454461604,-0.542071104,0.485979348,0
1658937919,0.38502571,0.158317551,0.179601207,0.513625741,0.454901725,-0.541205168,0.48615852,0
1658937919,0.385364443,0.158043027,0.179210901,0.513938785,0.455285996,-0.540472627,0.486282855,0
1658937919,0.385734588,0.157807693,0.17876111,0.514155984,0.456035137,-0.539962351,0.485918105,0
1658937919,0.386099815,0.157590508,0.178330556,0.514375508,0.456609666,-0.539234459,0.485954523,0
1658937919,0.386462301,0.157399908,0.177897528,0.514723241,0.457201362,-0.538237631,0.486135095,0
1658937919,0.386854053,0.157248333,0.17757158,0.515220106,0.457576931,-0.537501633,0.48606953,0
1658937919,0.387249678,0.157031506,0.177183717,0.515354693,0.458407223,-0.536643028,0.486093223,0
1658937919,0.387576431,0.156888768,0.176839978,0.515751123,0.458893329,-0.535667419,0.486290157,0
1658937919,0.387888283,0.156751946,0.176543087,0.516166329,0.459239602,-0.53482461,0.486450553,0
1658937919,0.388228834,0.156608045,0.176237181,0.516535819,0.459666878,-0.534093618,0.486457765,0
1658937919,0.388590336,0.156520888,0.17593734,0.516923666,0.460283428,-0.533253312,0.48638463,0
1658937919,0.388920128,0.156378627,0.175624296,0.517274618,0.460804999,-0.532728076,0.486093074,0
1658937919,0.389250696,0.156268537,0.175331414,0.517710805,0.461314827,-0.531778216,0.486185402,0
1658937919,0.389560491,0.156134412,0.175003335,0.51838398,0.461421132,-0.53102088,0.486194998,0
1658937919,0.389817685,0.156003401,0.174716994,0.518802524,0.461889386,-0.530251265,0.486143827,0
1658937919,0.390087456,0.155925974,0.174441203,0.519200504,0.46244058,-0.529587686,0.485918254,0
1658937919,0.390369713,0.155828699,0.174192309,0.519534886,0.463150531,-0.528758347,0.485787719,0
1658937919,0.390672624,0.155704901,0.173933491,0.520113111,0.463794142,-0.527732611,0.485670358,0
1658937919,0.39094612,0.155618921,0.17372252,0.520454466,0.464246809,-0.527025044,0.485640615,0
1658937919,0.391237468,0.155520648,0.173600823,0.521128953,0.464584887,-0.526181281,0.48550877,0
1658937919,0.39156574,0.155546248,0.173343197,0.521460295,0.465089321,-0.525347531,0.485572845,0
1658937919,0.391913563,0.155528441,0.173144817,0.521899939,0.46563682,-0.524341047,0.485663772,0
1658937919,0.39220503,0.155553371,0.172910407,0.522028983,0.466219842,-0.523910046,0.485430807,0
1658937919,0.3924312,0.155576915,0.172720119,0.522378862,0.466794908,-0.523020625,0.485460907,0
1658937919,0.392641455,0.155574113,0.172566265,0.522819519,0.467389435,-0.522115171,0.485389262,0
1658937919,0.392871052,0.15562585,0.172445163,0.523144484,0.468375355,-0.520869017,0.485427678,0
1658937919,0.393070489,0.155631468,0.17226769,0.523298323,0.469183236,-0.520133138,0.4852705,0
1658937919,0.393247694,0.155664921,0.172046974,0.523563087,0.470041156,-0.519319952,0.485025764,0
1658937919,0.39345476,0.155678824,0.171875656,0.523911238,0.470735997,-0.518420577,0.484937936,0
1658937919,0.393653482,0.155650735,0.17168963,0.524411678,0.471420765,-0.517332733,0.48489368,0
1658937919,0.393880248,0.155644625,0.171524376,0.524747729,0.472194761,-0.516283512,0.48489511,0
1658937919,0.394119769,0.155572295,0.171375334,0.52485925,0.473245442,-0.515375733,0.484715939,0
1658937919,0.394300431,0.155478135,0.171238452,0.525145173,0.47411716,-0.514442146,0.484545946,0
1658937919,0.39450565,0.155431449,0.171081275,0.525466919,0.474969536,-0.513363063,0.484506965,0
1658937919,0.394700527,0.155319646,0.170958728,0.525822997,0.475938827,-0.512460291,0.48412481,0
1658937919,0.39485991,0.155236453,0.17085059,0.526238799,0.476762205,-0.511202157,0.484193087,0
1658937919,0.39504081,0.155200347,0.170725569,0.526337504,0.477817118,-0.51006943,0.484240502,0
1658937919,0.395245343,0.155150637,0.170655251,0.526811719,0.478389263,-0.508941948,0.48434633,0
1658937919,0.395367116,0.155045941,0.170557231,0.527139723,0.479086518,-0.508047819,0.484238923,0
1658937919,0.39548856,0.154953673,0.170494959,0.527293503,0.479736596,-0.507205427,0.484310895,0
1658937919,0.39557761,0.154884219,0.170434311,0.527639747,0.480305463,-0.506347179,0.48426798,0
1658937919,0.39567259,0.154807091,0.170348868,0.52791512,0.481003374,-0.505455554,0.484206736,0
1658937919,0.395702362,0.154701054,0.170279294,0.528289258,0.481497198,-0.50466603,0.484131455,0
1658937919,0.395741224,0.154602095,0.170248866,0.52870667,0.481964618,-0.503801167,0.484111518,0
1658937919,0.395744562,0.15442048,0.170291275,0.529068053,0.482547909,-0.503041446,0.483925343,0
1658937919,0.395734519,0.154317811,0.170305535,0.52936089,0.482918084,-0.502355278,0.483948857,0
1658937919,0.395700753,0.154181823,0.170278445,0.52963078,0.48346138,-0.50143075,0.484069735,0
1658937919,0.395632863,0.154070988,0.170321435,0.529997885,0.483867913,-0.500325799,0.48440516,0
1658937919,0.395561337,0.153950468,0.170226201,0.530147195,0.484089345,-0.499470055,0.484903336,0
1658937919,0.395497859,0.153893203,0.170164675,0.530357003,0.484253883,-0.498711258,0.485290468,0
1658937919,0.39541778,0.153836772,0.170069382,0.530513585,0.4844805,-0.497911543,0.485713959,0
1658937919,0.395270258,0.153807998,0.169985667,0.530792773,0.484489322,-0.49699676,0.486336678,0
1658937919,0.395033121,0.153806597,0.169900507,0.531368256,0.484070629,-0.496032208,0.487109333,0
1658937919,0.394864321,0.153858379,0.169802099,0.53170222,0.483993977,-0.495287031,0.487579107,0
1658937919,0.394555628,0.153899118,0.169736192,0.532113075,0.484100133,-0.493734926,0.488598585,0
1658937919,0.394423127,0.15400739,0.169610009,0.532264054,0.48398006,-0.493326455,0.488965541,0
1658937919,0.394237339,0.154112011,0.169533476,0.532879055,0.483637959,-0.492070287,0.489899099,0
1658937919,0.39404574,0.154304147,0.169457957,0.533190489,0.48339498,-0.490175694,0.491696179,0
1658937919,0.393972278,0.154470026,0.169329345,0.533198357,0.483404547,-0.488786727,0.49305889,0
1658937919,0.393928379,0.154638156,0.169243798,0.533419192,0.483518749,-0.487016559,0.494457781,0
1658937919,0.39393121,0.154837549,0.169133723,0.533429742,0.483673275,-0.484856963,0.496413678,0
1658937919,0.393987298,0.155000448,0.16895768,0.533365488,0.483980417,-0.48280406,0.498181254,0
1658937919,0.393969804,0.155185476,0.168701768,0.533173084,0.484327167,-0.480572402,0.500203788,0
1658937919,0.393968165,0.155335784,0.168553188,0.533406913,0.484839976,-0.477873027,0.502040565,0
1658937919,0.394084275,0.155532971,0.168314353,0.533750176,0.485124916,-0.475406289,0.503739417,0
1658937920,0.3941392,0.155667499,0.16801466,0.533823669,0.48549059,-0.473113447,0.505465031,0
1658937920,0.3940759,0.155764163,0.167749941,0.534089684,0.485866934,-0.470662594,0.507107675,0
1658937920,0.394117355,0.155849576,0.167428657,0.534336329,0.486462772,-0.468367279,0.508400142,0
1658937920,0.394192964,0.155927151,0.16711089,0.534688115,0.487062603,-0.465943813,0.509681225,0
1658937920,0.394172549,0.155958623,0.166853279,0.535149872,0.487457722,-0.463732898,0.510834038,0
1658937920,0.394260943,0.155896693,0.166672483,0.536102116,0.487754643,-0.461023957,0.512002826,0
1658937920,0.394249231,0.155783117,0.166344926,0.536636412,0.488387436,-0.458292246,0.513290644,0
1658937920,0.394289732,0.155717492,0.165983275,0.536683023,0.489455342,-0.455809623,0.514434159,0
1658937920,0.394387901,0.155606553,0.165622175,0.53703475,0.4903633,-0.453122139,0.515575409,0
1658937920,0.394418836,0.15539439,0.165426463,0.537696481,0.491230279,-0.450327545,0.516507924,0
1658937920,0.394503981,0.155206352,0.165080488,0.53838706,0.492045969,-0.447698712,0.51729691,0
1658937920,0.39446637,0.155078709,0.164777756,0.539102912,0.492720187,-0.445196033,0.51806891,0
1658937920,0.394492596,0.155003861,0.164369792,0.539932728,0.493652135,-0.442379385,0.518730044,0
1658937920,0.394512057,0.154922172,0.163878962,0.540258288,0.49515754,-0.439939648,0.519031048,0
