time,x,y,z,qx,qy,qz,qw,gripper_stat
1659114077.7260864,0.35636189579963684,0.16119763255119324,0.004213227890431881,-0.29184690117836,-0.6899394989013672,0.31313154101371765,-0.5837443470954895,0
1659114077.733537,0.35655972361564636,0.16084621846675873,0.004254363011568785,-0.29188045859336853,-0.6899746656417847,0.31295302510261536,-0.5837817788124084,0
1659114077.740131,0.35688817501068115,0.1605469137430191,0.0043476358987390995,-0.2928406000137329,-0.6898769736289978,0.31206223368644714,-0.5838932394981384,0
1659114077.7483814,0.35709983110427856,0.16011299192905426,0.004501027520745993,-0.29281967878341675,-0.6904157996177673,0.3115955889225006,-0.5835159420967102,0
1659114077.7558885,0.3572475016117096,0.15956805646419525,0.0046186745166778564,-0.29238414764404297,-0.6906353235244751,0.31097057461738586,-0.5838080644607544,0
1659114077.7631762,0.3573789894580841,0.15922243893146515,0.004643648397177458,-0.292338103055954,-0.6909649968147278,0.31084954738616943,-0.5835052132606506,0
1659114077.7687533,0.35755836963653564,0.15881262719631195,0.0045109959319233894,-0.29167860746383667,-0.6910094618797302,0.3107909858226776,-0.5838136672973633,0
1659114077.7740948,0.3577878177165985,0.1584017276763916,0.004553424194455147,-0.2918139696121216,-0.6914932131767273,0.31038686633110046,-0.5833882689476013,0
1659114077.7834094,0.35793155431747437,0.15798145532608032,0.004649709444493055,-0.2923274636268616,-0.691891610622406,0.3099428713321686,-0.5828945636749268,0
1659114077.7934353,0.35803210735321045,0.15753532946109772,0.0045434245839715,-0.29191267490386963,-0.6921021342277527,0.3095533847808838,-0.5830594301223755,0
1659114077.8026738,0.35819464921951294,0.15721659362316132,0.004733715672045946,-0.2922232151031494,-0.6925831437110901,0.3089462220668793,-0.5826546549797058,0
1659114077.8109994,0.3583252429962158,0.15689115226268768,0.0047120810486376286,-0.2918233275413513,-0.692497730255127,0.3087051808834076,-0.5830841660499573,0
1659114077.8166957,0.35841861367225647,0.15657491981983185,0.0047735488042235374,-0.2921634912490845,-0.6924169063568115,0.30847570300102234,-0.5831313133239746,0
1659114077.8236,0.3586151897907257,0.15622194111347198,0.00487092137336731,-0.2919529676437378,-0.692492663860321,0.30817514657974243,-0.5833057761192322,0
1659114077.8321679,0.35873761773109436,0.1558719128370285,0.005022102035582066,-0.2926384508609772,-0.692599356174469,0.30738455057144165,-0.5832526683807373,0
1659114077.839594,0.35880374908447266,0.15552811324596405,0.004974566400051117,-0.2923111617565155,-0.6926827430725098,0.3070765435695648,-0.5834799408912659,0
1659114077.8470542,0.3589974343776703,0.15537436306476593,0.005090930499136448,-0.29339325428009033,-0.6925821900367737,0.30650320649147034,-0.5833576917648315,0
1659114077.8536284,0.35905957221984863,0.15514184534549713,0.005034740082919598,-0.29335516691207886,-0.6927797198295593,0.30629250407218933,-0.5832529067993164,0
1659114077.8685098,0.3590972125530243,0.15492498874664307,0.005015901289880276,-0.29317736625671387,-0.6931302547454834,0.30596262216567993,-0.5830990076065063,0
1659114077.8784218,0.3591565489768982,0.15474402904510498,0.005004897713661194,-0.293250173330307,-0.693478524684906,0.30552685260772705,-0.5828768014907837,0
1659114077.8865554,0.3592062294483185,0.15454550087451935,0.00495957862585783,-0.2933615446090698,-0.693855881690979,0.3048921227455139,-0.5827038884162903,0
1659114077.8939247,0.35926511883735657,0.15439653396606445,0.004902184009552002,-0.2933785915374756,-0.6944370269775391,0.3042899966239929,-0.5823177099227905,0
1659114077.9030411,0.3592769205570221,0.15431195497512817,0.004808533005416393,-0.2934505343437195,-0.6946535110473633,0.3039751350879669,-0.5821875929832458,0
1659114077.91119,0.3592774569988251,0.15427596867084503,0.004716206807643175,-0.29356202483177185,-0.6948485374450684,0.3037720322608948,-0.582004725933075,0
1659114077.9183736,0.3592282831668854,0.15425129234790802,0.004608080722391605,-0.2938790023326874,-0.6949591040611267,0.3035048842430115,-0.5818520188331604,0
1659114077.927225,0.3589642643928528,0.1541905552148819,0.004246860276907682,-0.2924655079841614,-0.6951514482498169,0.3035830855369568,-0.5822935700416565,0
1659114077.9346828,0.3589162826538086,0.15430684387683868,0.004259342327713966,-0.29305949807167053,-0.6951325535774231,0.303462952375412,-0.582080066204071,0
1659114077.9403067,0.35878071188926697,0.15444345772266388,0.004103115759789944,-0.2931719124317169,-0.6949247121810913,0.3038526475429535,-0.5820683836936951,0
1659114077.9469397,0.3586992919445038,0.15468977391719818,0.004026479087769985,-0.2941431403160095,-0.6944575309753418,0.3038753271102905,-0.5821239948272705,0
1659114077.9552572,0.3583523631095886,0.15486910939216614,0.0036796866916120052,-0.29368892312049866,-0.6942712068557739,0.30461573600769043,-0.5821886658668518,0
1659114077.9606338,0.3580656349658966,0.15522658824920654,0.003582011442631483,-0.2939736545085907,-0.693738579750061,0.3049098551273346,-0.5825257897377014,0
1659114077.971751,0.3577609360218048,0.15554998815059662,0.003503147279843688,-0.2944440245628357,-0.6934473514556885,0.305088073015213,-0.5825417041778564,0
1659114077.987713,0.3575151860713959,0.15600989758968353,0.003535982919856906,-0.2955247759819031,-0.6928755044937134,0.3051066994667053,-0.5826651453971863,0
1659114077.9959512,0.35721221566200256,0.1564316749572754,0.003443197812885046,-0.29680222272872925,-0.6921423077583313,0.3048407733440399,-0.5830262303352356,0
1659114078.0048187,0.35688599944114685,0.15705980360507965,0.0032481392845511436,-0.29745253920555115,-0.6919459700584412,0.3043847680091858,-0.5831660628318787,0
1659114078.0125856,0.3562636375427246,0.15741567313671112,0.0028186473064124584,-0.29618388414382935,-0.6919558644294739,0.3052650988101959,-0.5833399891853333,0
1659114078.017887,0.35578203201293945,0.15793856978416443,0.0027692869771271944,-0.296714186668396,-0.691745936870575,0.3049382269382477,-0.5834903717041016,0
1659114078.0332267,0.35539788007736206,0.15864884853363037,0.0027044308371841908,-0.29848605394363403,-0.6913084983825684,0.3046613335609436,-0.5832496881484985,0
1659114078.0392141,0.3549988865852356,0.15923035144805908,0.0024382108822464943,-0.298105388879776,-0.690765380859375,0.30518898367881775,-0.5838117599487305,0
1659114078.045301,0.35449060797691345,0.15991272032260895,0.002256519626826048,-0.2986481189727783,-0.6905718445777893,0.30479347705841064,-0.5839698910713196,0
1659114078.0542517,0.3539733290672302,0.1608233004808426,0.002159406431019306,-0.3002993166446686,-0.6899670958518982,0.30481716990470886,-0.5838255882263184,0
1659114078.0618775,0.3533896803855896,0.16142112016677856,0.0019955341704189777,-0.29946011304855347,-0.6899235844612122,0.30509525537490845,-0.5841627717018127,0
1659114078.0701568,0.3528013229370117,0.1623028665781021,0.0017248897347599268,-0.2993500828742981,-0.6894639134407043,0.3058515191078186,-0.5843662619590759,0
1659114078.0775263,0.35225242376327515,0.1631641536951065,0.001673640450462699,-0.30040547251701355,-0.689203679561615,0.30541878938674927,-0.5843579173088074,0
1659114078.0843477,0.35177159309387207,0.16415591537952423,0.0015400038100779057,-0.3008407950401306,-0.688657820224762,0.3061853349208832,-0.5843764543533325,0
1659114078.090196,0.3511163294315338,0.16502007842063904,0.0013476279564201832,-0.30151283740997314,-0.6880351305007935,0.30686405301094055,-0.5844075679779053,0
1659114078.095572,0.35059887170791626,0.16604788601398468,0.0012857676483690739,-0.3019683063030243,-0.6875002980232239,0.3076229691505432,-0.584402859210968,0
1659114078.1051805,0.3498941659927368,0.16683372855186462,0.0009362824494019151,-0.30131256580352783,-0.6868160367012024,0.3080873489379883,-0.585300624370575,0
1659114078.1143334,0.3492129147052765,0.16782380640506744,0.0006157217430882156,-0.3015807867050171,-0.6865851283073425,0.3090364933013916,-0.5849327445030212,0
1659114078.124807,0.3487668037414551,0.1688573658466339,0.0007359347073361278,-0.30323928594589233,-0.6858298182487488,0.3093508780002594,-0.584795355796814,0
1659114078.1298597,0.34797078371047974,0.1696917563676834,0.00041802701889537275,-0.3028131127357483,-0.684898853302002,0.3102368414402008,-0.5856372117996216,0
1659114078.1350403,0.34735438227653503,0.17089107632637024,0.0002279949840158224,-0.3045482039451599,-0.6840630173683167,0.3110587000846863,-0.5852783918380737,0
1659114078.1407783,0.3467530310153961,0.17181792855262756,2.6187844923697412e-05,-0.3044722080230713,-0.6834830641746521,0.31185734272003174,-0.5855703353881836,0
1659114078.1516588,0.3460611402988434,0.17279845476150513,-0.00011687041842378676,-0.304485023021698,-0.6824631094932556,0.31297212839126587,-0.5861581563949585,0
1659114078.1615968,0.3453202545642853,0.1736617535352707,-0.00032264465698972344,-0.3040470480918884,-0.6818932890892029,0.314618855714798,-0.5861671566963196,0
1659114078.1782537,0.3445548415184021,0.17463386058807373,-0.0004283814923837781,-0.30482277274131775,-0.6807224750518799,0.315034955739975,-0.5869011878967285,0
1659114078.188605,0.3439985513687134,0.17568273842334747,-0.00029094639467075467,-0.30622825026512146,-0.6799518465995789,0.31540149450302124,-0.5868659615516663,0
1659114078.1955469,0.3433011770248413,0.17673586308956146,-0.0004419356700964272,-0.30716100335121155,-0.6789431571960449,0.31636500358581543,-0.5870276689529419,0
1659114078.2049212,0.34255388379096985,0.1776234656572342,-0.0006197807379066944,-0.3063063621520996,-0.6783734560012817,0.31757059693336487,-0.5874818563461304,0
1659114078.212414,0.3417549729347229,0.17849117517471313,-0.0007762815221212804,-0.30702218413352966,-0.6777053475379944,0.31823185086250305,-0.5875214338302612,0
1659114078.2197168,0.34110739827156067,0.17934191226959229,-0.0005978192202746868,-0.3077416718006134,-0.6771454811096191,0.3184010684490204,-0.5876988172531128,0
1659114078.225251,0.34051313996315,0.18043094873428345,-0.0005229252856224775,-0.3090754449367523,-0.676938533782959,0.3185815215110779,-0.5871391892433167,0
1659114078.2321448,0.33970919251441956,0.18128472566604614,-0.0007952649611979723,-0.3083312511444092,-0.6767874360084534,0.31912946701049805,-0.587407112121582,0
1659114078.2453964,0.3390263617038727,0.18218035995960236,-0.0005503069842234254,-0.309004008769989,-0.6765416264533997,0.31920990347862244,-0.5872929096221924,0
1659114078.2518299,0.3383275866508484,0.18305231630802155,-0.000685302191413939,-0.30937832593917847,-0.6759886741638184,0.3197167217731476,-0.587457001209259,0
1659114078.2564557,0.3375319242477417,0.1839648336172104,-0.0005986764444969594,-0.31000128388404846,-0.6758700609207153,0.31985244154930115,-0.587191104888916,0
1659114078.260854,0.3369261920452118,0.18488197028636932,-0.000419802701799199,-0.3114646375179291,-0.6753221750259399,0.31947061419487,-0.5872550010681152,0
1659114078.269561,0.336058109998703,0.18573598563671112,-0.0008272391278296709,-0.3093295991420746,-0.6752585172653198,0.32099395990371704,-0.5876258015632629,0
1659114078.2810547,0.33535701036453247,0.18654561042785645,-0.0005496571538969874,-0.31013959646224976,-0.6748315095901489,0.3208425045013428,-0.587772011756897,0
1659114078.2893,0.334627240896225,0.18746592104434967,-0.00046575942542403936,-0.3105635941028595,-0.6742585897445679,0.3210311532020569,-0.5881025195121765,0
1659114078.2976289,0.33394771814346313,0.18822434544563293,-0.000452087027952075,-0.3102874159812927,-0.6736522316932678,0.3220707178115845,-0.5883748531341553,0
1659114078.304548,0.3331466317176819,0.18928262591362,-0.00041719453292898834,-0.31165221333503723,-0.67274409532547,0.3217238783836365,-0.5888820886611938,0
1659114078.314397,0.332579642534256,0.19013075530529022,-0.0003470694937277585,-0.309017151594162,-0.6720859408378601,0.32304245233535767,-0.5902986526489258,0
1659114078.3177161,0.3319556713104248,0.19089382886886597,-0.0002910303301177919,-0.3092205822467804,-0.6712372899055481,0.323718398809433,-0.5907873511314392,0
1659114078.3322546,0.33138513565063477,0.1917591243982315,-8.244022319559008e-05,-0.3112438917160034,-0.6705712080001831,0.3239862322807312,-0.5903342366218567,0
1659114078.3408592,0.33084413409233093,0.1925126016139984,0.00024243094958364964,-0.3115014135837555,-0.6697945594787598,0.32443371415138245,-0.5908341407775879,0
1659114078.3487082,0.33022162318229675,0.19306260347366333,2.2709959011990577e-05,-0.30990299582481384,-0.6695020198822021,0.32564055919647217,-0.5913420915603638,0
1659114078.3557072,0.3297522962093353,0.19365569949150085,0.00016941712237894535,-0.3106183111667633,-0.6691392660140991,0.3255907893180847,-0.5914048552513123,0
1659114078.3629398,0.32946616411209106,0.1943933516740799,0.0004753977991640568,-0.3119221031665802,-0.6688142418861389,0.3258853554725647,-0.5909237861633301,0
1659114078.370378,0.32910630106925964,0.19491420686244965,0.000471131585072726,-0.3114710748195648,-0.6683128476142883,0.3269140124320984,-0.591160774230957,0
1659114078.381312,0.3288060426712036,0.19549401104450226,0.0005134844686836004,-0.31151020526885986,-0.6684912443161011,0.3271431028842926,-0.5908116102218628,0
1659114078.3989205,0.3286210596561432,0.1959722936153412,0.000856694532558322,-0.3117195665836334,-0.668650209903717,0.3273440897464752,-0.5904097557067871,0
1659114078.407462,0.3284481167793274,0.19650518894195557,0.001082622678950429,-0.31192418932914734,-0.6685273051261902,0.32769161462783813,-0.5902481079101562,0
1659114078.415245,0.3282327651977539,0.19695082306861877,0.0013436193112283945,-0.31245920062065125,-0.6682521104812622,0.32768186926841736,-0.5902820825576782,0
1659114078.4318051,0.32809826731681824,0.19745615124702454,0.001663288101553917,-0.31314823031425476,-0.6680776476860046,0.32805612683296204,-0.5899065136909485,0
1659114078.43982,0.3280321955680847,0.19781158864498138,0.0019430824322625995,-0.3133009076118469,-0.6679606437683105,0.3283396065235138,-0.5898001790046692,0
1659114078.449477,0.3278869092464447,0.19824278354644775,0.002199927344918251,-0.31400588154792786,-0.6676337718963623,0.3287676274776459,-0.5895569324493408,0
1659114078.4576404,0.32793039083480835,0.19867141544818878,0.0026992722414433956,-0.3130754828453064,-0.667504608631134,0.3292102515697479,-0.5899507999420166,0
1659114078.4670792,0.3279191255569458,0.19907009601593018,0.0030855070799589157,-0.3131750822067261,-0.6675726175308228,0.329464316368103,-0.5896791219711304,0
1659114078.4774272,0.3282291293144226,0.19953767955303192,0.003761002328246832,-0.31432098150253296,-0.6672506928443909,0.3293502926826477,-0.589497447013855,0
1659114078.4894438,0.32833337783813477,0.19998230040073395,0.004087140318006277,-0.31420835852622986,-0.6670412421226501,0.32987964153289795,-0.5894985198974609,0
1659114078.4997816,0.32845035195350647,0.20033738017082214,0.004477046430110931,-0.3137442171573639,-0.66690593957901,0.33002856373786926,-0.5898154377937317,0
1659114078.5066626,0.3285421133041382,0.20059022307395935,0.0046259015798568726,-0.3121686577796936,-0.6673891544342041,0.33095893263816833,-0.5895835161209106,0
1659114078.5139022,0.32882925868034363,0.20092526078224182,0.004983550403267145,-0.3113761246204376,-0.6678192615509033,0.33117133378982544,-0.5893963575363159,0
1659114078.5213168,0.3290059566497803,0.20125387609004974,0.0053114513866603374,-0.3108717203140259,-0.6682057976722717,0.33117878437042236,-0.5892201066017151,0
1659114078.5281732,0.32934048771858215,0.20162037014961243,0.005665609147399664,-0.3101087510585785,-0.6686561107635498,0.3315320312976837,-0.5889127254486084,0
1659114078.5337203,0.3298318684101105,0.20201630890369415,0.006285755429416895,-0.3110429644584656,-0.6687813401222229,0.33080312609672546,-0.5886876583099365,0
1659114078.5470111,0.3301205635070801,0.20235253870487213,0.006610162556171417,-0.31025969982147217,-0.6691523194313049,0.33115121722221375,-0.5884837508201599,0
1659114078.5590696,0.3304862082004547,0.20265081524848938,0.006900043226778507,-0.3096050024032593,-0.6698084473609924,0.3313816785812378,-0.5879520177841187,0
1659114078.5673146,0.3308925926685333,0.20299305021762848,0.007152934558689594,-0.30837494134902954,-0.6703692674636841,0.33146822452545166,-0.5879105925559998,0
