time,x,y,z,qx,qy,qz,qw,gripper_stat
1658942769,-0.219752574,-0.142777703,0.231965339,0.683997728,-0.729278393,0.015208941,0.008295943,0
1658942769,0.234526828,0.279844433,-0.074824743,0.502907991,0.504378617,-0.503341854,0.489216387,0
1658942769,-0.219719549,-0.142785605,0.231951961,0.68399369,-0.729281801,0.015237746,0.008276376,0
1658942769,0.234956354,0.280552745,-0.073265269,0.502403319,0.505032539,-0.502763629,0.489654869,0
1658942769,-0.219722381,-0.142786282,0.231955352,0.683967258,-0.729306234,0.015247041,0.008290616,0
1658942769,0.235323653,0.281301767,-0.071898513,0.501535475,0.505409002,-0.502527475,0.490397781,0
1658942769,0.235724434,0.282075465,-0.070433311,0.500908136,0.50634855,-0.501981497,0.490628928,0
1658942769,-0.219729276,-0.142794514,0.2319629,0.683998107,-0.729277585,0.015213305,0.008327572,0
1658942769,0.236075237,0.282832682,-0.069153108,0.50047797,0.506567895,-0.501493454,0.491340071,0
1658942769,-0.219727099,-0.142788557,0.231937564,0.68399549,-0.729279764,0.015255245,0.008274887,0
1658942769,0.236494258,0.283559322,-0.067613669,0.499620169,0.507497966,-0.501007915,0.491748601,0
1658942769,-0.219700254,-0.142809653,0.231950213,0.683999906,-0.729275248,0.015254334,0.008309429,0
1658942769,-0.219714643,-0.142791679,0.231931132,0.683957357,-0.729314714,0.015285038,0.008291556,0
1658942769,0.236876205,0.284217536,-0.066327251,0.499696642,0.507810891,-0.500712097,0.491649181,0
1658942769,0.237249836,0.284899324,-0.064866833,0.49922362,0.507998586,-0.50074172,0.491905391,0
1658942769,-0.219691093,-0.142820266,0.231934441,0.6839873,-0.729286351,0.015287213,0.008312261,0
1658942769,0.23754479,0.285618156,-0.063511625,0.499263078,0.508385122,-0.50028497,0.491930872,0
1658942769,-0.219683391,-0.142811078,0.23194041,0.683997415,-0.729277115,0.015273807,0.008314887,0
1658942769,-0.21968718,-0.142812436,0.231936074,0.684005316,-0.729269924,0.015264674,0.008312361,0
1658942769,0.237818092,0.28607893,-0.062112439,0.499050885,0.508598089,-0.500033975,0.492181212,0
1658942769,-0.219666677,-0.142817993,0.231932602,0.684004765,-0.729269905,0.015294323,0.008304822,0
1658942769,0.238164976,0.286759973,-0.060617711,0.499078691,0.508544683,-0.500490248,0.491744101,0
1658942769,-0.219668677,-0.142812321,0.231917233,0.684015398,-0.729260405,0.015285379,0.008279767,0
1658942769,0.238383353,0.287290096,-0.059306983,0.499390632,0.508283794,-0.500786304,0.491395682,0
1658942769,-0.219670462,-0.142817392,0.23193133,0.683998434,-0.729275912,0.015288181,0.008310058,0
1658942769,0.238731086,0.287791342,-0.05783309,0.499520481,0.507852674,-0.50136143,0.491123021,0
1658942769,-0.219662771,-0.142806754,0.231934932,0.683988257,-0.729285858,0.015278032,0.008293606,0
1658942769,0.238936484,0.28843838,-0.056470521,0.499796242,0.507280529,-0.501924098,0.490858883,0
1658942769,-0.219666945,-0.142816172,0.231937618,0.684002551,-0.729272389,0.015263942,0.00832494,0
1658942769,0.239192367,0.288871288,-0.054981422,0.500180662,0.506777525,-0.502316415,0.490585595,0
1658942769,-0.219676213,-0.142808466,0.231940468,0.683998046,-0.729276841,0.0152494,0.008331744,0
1658942769,0.239280805,0.289331615,-0.053526491,0.500866652,0.506136,-0.50270462,0.490149975,0
1658942769,0.239633888,0.289849997,-0.052082542,0.501504779,0.505622268,-0.503305018,0.489411086,0
1658942769,-0.219657878,-0.142816651,0.231932173,0.684001924,-0.729272865,0.015274791,0.008314846,0
1658942769,0.239802256,0.290340275,-0.050703544,0.501699626,0.504872262,-0.504111111,0.489156038,0
1658942769,-0.219663617,-0.142840541,0.23193751,0.684011551,-0.729263024,0.015291066,0.008356033,0
1658942769,-0.219661059,-0.142833259,0.231923462,0.684014608,-0.729260497,0.01529747,0.008314542,0
1658942769,0.240097582,0.290808499,-0.049256347,0.502090156,0.504227102,-0.50498879,0.4885149,0
1658942769,-0.219657809,-0.142832198,0.231945686,0.684016531,-0.729258636,0.015275365,0.00836003,0
1658942769,0.240243912,0.291222662,-0.047890663,0.502787232,0.503238618,-0.505780101,0.487998456,0
1658942769,-0.219657815,-0.142833299,0.23194415,0.684031352,-0.729244677,0.015277677,0.008360797,0
1658942769,0.240482673,0.291642189,-0.046399176,0.503152311,0.503127098,-0.506354988,0.487140208,0
1658942769,-0.219653029,-0.142830469,0.231945561,0.684030014,-0.729245931,0.015282062,0.008352888,0
1658942769,0.240657061,0.292162329,-0.045024835,0.504071295,0.501941741,-0.506886184,0.486860275,0
1658942769,-0.219654764,-0.142842561,0.231940027,0.684021952,-0.729253063,0.015292523,0.008371325,0
1658942769,0.240858138,0.292544931,-0.043697536,0.504994392,0.500933707,-0.507717252,0.486075431,0
1658942769,-0.219642118,-0.142839469,0.231947818,0.68403118,-0.729244779,0.015281541,0.008358977,0
1658942769,0.241102159,0.293139935,-0.042194396,0.505004048,0.500452816,-0.508589089,0.485649049,0
1658942769,-0.219641162,-0.142838154,0.231932226,0.684042717,-0.729234161,0.015283353,0.008337754,0
1658942769,0.241287023,0.293632507,-0.040740926,0.505785644,0.499583781,-0.509519935,0.484753907,0
1658942769,-0.219639025,-0.142852539,0.231935252,0.684039225,-0.729236698,0.015304151,0.008364201,0
1658942769,0.241325721,0.294083983,-0.039362099,0.507044613,0.498655796,-0.509073198,0.484863669,0
1658942769,-0.219647878,-0.142836797,0.231942966,0.684042726,-0.729233929,0.015280223,0.008363048,0
1658942769,0.241614878,0.294738024,-0.03785817,0.5070315,0.498569846,-0.509940624,0.484053522,0
1658942769,-0.219642704,-0.142847123,0.231961208,0.684071618,-0.729206624,0.015270494,0.008398405,0
1658942769,0.241711214,0.295279235,-0.036447,0.507709384,0.497440428,-0.510572076,0.483839422,0
1658942769,-0.219623905,-0.142843769,0.231943041,0.684049216,-0.72922709,0.015311509,0.008371284,0
1658942769,0.241984606,0.295961946,-0.034943882,0.508557677,0.496417224,-0.511280894,0.48325038,0
1658942769,-0.219636841,-0.142849234,0.231960164,0.684054877,-0.729222259,0.01527018,0.008405005,0
1658942769,0.24223575,0.296675295,-0.033510618,0.508453131,0.496079922,-0.511807263,0.483149469,0
1658942769,-0.219632378,-0.142868166,0.231933051,0.684079932,-0.729197539,0.015339864,0.008383578,0
1658942769,0.243601963,0.297894567,-0.032786641,0.507127464,0.494234413,-0.518269837,0.479531437,0
1658942769,-0.219616101,-0.142871437,0.231938556,0.684098887,-0.729179696,0.015339521,0.008389492,0
1658942769,0.243716151,0.298631161,-0.031071639,0.507737756,0.493892282,-0.518280864,0.479226232,0
1658942769,-0.219639032,-0.142836268,0.231968944,0.684083135,-0.729195913,0.015258566,0.008411965,0
1658942769,0.242856532,0.298742324,-0.028996887,0.509735286,0.494352102,-0.512390077,0.48295182,0
1658942769,-0.219634638,-0.142875477,0.231965582,0.684107029,-0.729172077,0.015307565,0.008445908,0
1658942769,0.243183255,0.299500704,-0.027445883,0.510310411,0.493560791,-0.512412369,0.483130127,0
1658942769,-0.219623325,-0.142843724,0.231953209,0.684104171,-0.729175926,0.015282997,0.008389448,0
1658942769,0.243480206,0.300214887,-0.0259487,0.510666192,0.493080378,-0.512839317,0.482791603,0
1658942769,-0.219627394,-0.142862248,0.231961885,0.684094504,-0.729184365,0.015295712,0.008420983,0
1658942769,0.243704349,0.300915331,-0.024423636,0.510905325,0.491947353,-0.512705803,0.483834982,0
1658942769,-0.219646401,-0.142871564,0.231967227,0.684106298,-0.72917252,0.015313263,0.008456521,0
1658942769,0.243978605,0.301745236,-0.022881106,0.510737479,0.491736382,-0.513092995,0.483816326,0
1658942769,-0.219626666,-0.142885734,0.231962994,0.68412871,-0.729151743,0.015313352,0.008434816,0
1658942769,0.244322687,0.302419156,-0.021357367,0.511097431,0.490964293,-0.513144016,0.484165996,0
1658942769,-0.219617692,-0.142874225,0.231965171,0.684159432,-0.729123313,0.015306425,0.008413061,0
1658942769,0.244537801,0.303034991,-0.019838898,0.511610031,0.49015221,-0.512963295,0.484638721,0
1658942769,-0.219604322,-0.142878713,0.231967373,0.684140453,-0.729140393,0.015335008,0.008424074,0
1658942769,0.244901642,0.303714454,-0.018120861,0.511699498,0.489792734,-0.512983561,0.484886229,0
1658942769,-0.219617633,-0.142865874,0.23196832,0.684153302,-0.729128855,0.015306511,0.008431063,0
1658942769,0.245213374,0.304456502,-0.016652146,0.511872292,0.489524931,-0.512952089,0.485007495,0
1658942769,-0.219628895,-0.142889411,0.231972737,0.684149382,-0.729131605,0.015335051,0.00845939,0
1658942769,-0.219614534,-0.142878102,0.231977129,0.684169274,-0.729113466,0.015317322,0.008446195,0
1658942769,0.245591894,0.305266172,-0.015103091,0.511751771,0.48925367,-0.513276935,0.485064596,0
1658942769,0.245792091,0.305956692,-0.013493945,0.512243152,0.488597333,-0.512685061,0.48583287,0
1658942769,-0.219608154,-0.142898539,0.231965939,0.684170461,-0.729111259,0.015368758,0.00844711,0
1658942769,0.246195927,0.30680427,-0.011817221,0.51211971,0.48864916,-0.512255132,0.486364067,0
1658942769,-0.21961638,-0.142875348,0.231955186,0.684182097,-0.729101018,0.01536227,0.008400267,0
1658942769,0.246495396,0.307630628,-0.010439388,0.512289047,0.488309562,-0.512208343,0.48657617,0
1658942769,-0.219587432,-0.142880328,0.23198009,0.684199354,-0.729084588,0.015357591,0.008429254,0
1658942769,0.246960372,0.308416873,-0.008822962,0.511995256,0.488321483,-0.512215853,0.486865461,0
1658942769,-0.219593218,-0.142886175,0.231983704,0.684228708,-0.729057055,0.015337386,0.008464644,0
1658942769,0.247129112,0.309222162,-0.007111487,0.512496829,0.488083988,-0.511359572,0.487475485,0
1658942769,-0.219599483,-0.142885719,0.2319774,0.684227195,-0.729058025,0.01536743,0.008448837,0
1658942769,-0.219593866,-0.142896517,0.231982087,0.684239092,-0.729046648,0.015379175,0.0084458,0
1658942769,0.247504547,0.310018629,-0.005408231,0.512878358,0.487928838,-0.511039376,0.487565488,0
1658942769,-0.219594859,-0.142908624,0.231978504,0.684248574,-0.729037185,0.015404648,0.008447958,0
1658942769,0.247826815,0.310823411,-0.003861045,0.512738585,0.487244129,-0.511054993,0.488380253,0
1658942769,-0.219595985,-0.142891638,0.231981492,0.684256317,-0.729030496,0.015378397,0.008445863,0
1658942769,0.24823612,0.311605245,-0.002071386,0.512737632,0.487181187,-0.511300087,0.488187313,0
1658942769,-0.219580523,-0.142892394,0.231977438,0.684246646,-0.729039332,0.015399176,0.008428795,0
1658942769,0.24846828,0.312394321,-0.000388196,0.513643384,0.486700416,-0.510291755,0.488769591,0
1658942769,-0.219585965,-0.142910061,0.231996998,0.684274956,-0.729012112,0.015399284,0.008484524,0
1658942769,-0.2195825,-0.142892419,0.23198002,0.684258846,-0.729027159,0.015426317,0.008441714,0
1658942769,0.248875856,0.31310904,0.001394729,0.513869703,0.486311406,-0.510220706,0.48899284,0
1658942769,-0.219595299,-0.142908122,0.232010595,0.684267407,-0.72901898,0.015397384,0.008506625,0
1658942769,0.249238208,0.313821673,0.0030699,0.514051616,0.485626847,-0.510142505,0.489563316,0
1658942769,-0.219590367,-0.142904368,0.232020321,0.684274524,-0.729012293,0.015394282,0.008512774,0
1658942769,0.249710038,0.314572573,0.00501752,0.514488518,0.485250324,-0.509816945,0.489816666,0
1658942769,-0.219583382,-0.14290964,0.231999354,0.68431261,-0.728976377,0.015418512,0.008483127,0
1658942769,0.249937147,0.315232486,0.006667605,0.514988959,0.484580219,-0.509562969,0.490218431,0
1658942769,-0.219594535,-0.142891174,0.232008584,0.684286869,-0.729000713,0.015405841,0.008491272,0
1658942769,0.25044778,0.31590578,0.008527513,0.514855802,0.484636217,-0.509344816,0.490529537,0
1658942769,-0.21959123,-0.142894057,0.232024384,0.684284682,-0.729002612,0.015399337,0.00851624,0
1658942769,0.250773638,0.316682011,0.010320067,0.51583302,0.484030098,-0.508696735,0.490773618,0
1658942769,-0.219580235,-0.142887413,0.232014683,0.684291126,-0.728996366,0.015423455,0.008489411,0
1658942769,0.251288533,0.317282438,0.01213599,0.515476465,0.484372288,-0.508701384,0.490806073,0
1658942769,-0.219581158,-0.142889896,0.232014564,0.68429661,-0.728991023,0.01544082,0.00847466,0
1658942769,0.251722455,0.31795612,0.013819736,0.515682817,0.484122366,-0.508002818,0.49155876,0
1658942769,-0.219588786,-0.142880818,0.232041099,0.684303401,-0.728984956,0.015404479,0.008514142,0
1658942769,-0.219591012,-0.142907179,0.232061194,0.684337987,-0.728951869,0.015402152,0.008571244,0
1658942769,0.252180696,0.318600953,0.015729705,0.516258776,0.483948171,-0.507368803,0.491780519,0
1658942769,-0.219595056,-0.142900455,0.232066513,0.684325485,-0.728963568,0.015396892,0.008583894,0
1658942769,0.252740085,0.319256872,0.017656695,0.516023576,0.484416962,-0.507006288,0.491939574,0
1658942769,-0.219570657,-0.142881105,0.232035572,0.684327005,-0.728962319,0.015441358,0.008488348,0
1658942769,0.253276289,0.319923013,0.019391617,0.516178787,0.484419644,-0.50625658,0.492545933,0
1658942769,-0.219569605,-0.142898354,0.232034408,0.684356327,-0.728934227,0.01546188,0.008499532,0
1658942769,0.253782898,0.320450783,0.021238722,0.515724838,0.484729141,-0.506066442,0.492912203,0
1658942769,-0.219593054,-0.142876074,0.232060136,0.684348189,-0.728942384,0.01542183,0.008527902,0
1658942769,0.25421226,0.32105419,0.02309845,0.515928626,0.484891832,-0.504931152,0.493702352,0
1658942769,-0.219583255,-0.142879461,0.232069971,0.684349735,-0.72894063,0.015425898,0.008546321,0
1658942769,0.254830062,0.32168135,0.024954876,0.515606999,0.485262275,-0.504668832,0.493942738,0
1658942769,-0.219571585,-0.142890172,0.232065882,0.684380724,-0.728911294,0.015440867,0.008539916,0
1658942769,0.255379915,0.322263211,0.026833799,0.515193701,0.485431165,-0.504180729,0.494705796,0
1658942769,-0.219570598,-0.142876212,0.232054668,0.684373203,-0.728917889,0.015478915,0.008510775,0
1658942769,0.25579226,0.322799563,0.028712524,0.514999986,0.486021727,-0.503319085,0.495204836,0
1658942769,-0.219580846,-0.14287409,0.232093476,0.684385884,-0.728906682,0.015415033,0.008566661,0
1658942769,0.256408215,0.323370308,0.030588327,0.514484704,0.486011237,-0.502941787,0.496133149,0
1658942769,-0.219586751,-0.14286621,0.232086126,0.684394678,-0.728897825,0.01544743,0.008559338,0
1658942769,0.257020116,0.323984087,0.032439891,0.513866425,0.486418962,-0.502681077,0.496638298,0
1658942769,-0.219569476,-0.142876154,0.232067528,0.684403182,-0.728888807,0.01551569,0.008523747,0
1658942769,0.257434249,0.324483216,0.034261338,0.513562083,0.48674953,-0.501687646,0.497632802,0
1658942769,-0.219589055,-0.142874241,0.232103781,0.68443279,-0.728860785,0.015495622,0.008578919,0
1658942769,-0.21958863,-0.142851098,0.232093589,0.684406173,-0.72888574,0.015512448,0.008551705,0
1658942769,0.25803414,0.325007617,0.03621925,0.51298362,0.487050146,-0.501241446,0.498384356,0
1658942769,-0.219581576,-0.14286531,0.232108613,0.684477512,-0.728818842,0.015500921,0.00856457,0
1658942769,0.258524388,0.325574577,0.038169239,0.512378395,0.487264186,-0.501437783,0.498600304,0
1658942769,0.258939624,0.325964868,0.040045742,0.512298942,0.486862421,-0.500538468,0.499976158,0
1658942769,-0.21956196,-0.142853256,0.232107534,0.684465086,-0.728830181,0.015524166,0.008550619,0
1658942769,0.25940758,0.326495856,0.041881852,0.511556208,0.487018049,-0.500275671,0.50084722,0
1658942769,-0.219569421,-0.142854741,0.232104987,0.684484284,-0.728811996,0.015533977,0.008546027,0
1658942769,-0.219577239,-0.142852058,0.23213484,0.684491984,-0.728804942,0.015498574,0.008594963,0
1658942769,0.259923577,0.326982439,0.043712452,0.510955751,0.487272799,-0.499933094,0.501554072,0
1658942769,-0.219591011,-0.142832678,0.232140816,0.684475471,-0.728820657,0.015487472,0.008597523,0
1658942769,0.260284752,0.32737875,0.045614891,0.510903537,0.486663491,-0.499319911,0.502807975,0
1658942769,0.260729492,0.327764958,0.047305305,0.510232747,0.48682037,-0.499241769,0.503414512,0
1658942769,0.261099935,0.328218371,0.049196962,0.510264695,0.486295313,-0.498554409,0.504569471,0
1658942769,-0.219576812,-0.142831695,0.232135443,0.684507344,-0.728790442,0.015512896,0.008575454,0
1658942769,0.261335313,0.328515887,0.050986204,0.509859264,0.485978574,-0.498487204,0.505350351,0
1658942769,-0.219579721,-0.142833866,0.232162715,0.68452018,-0.728778382,0.015483346,0.00862895,0
1658942769,0.261691183,0.328861356,0.052691039,0.50963968,0.485692292,-0.49854362,0.505791187,0
1658942769,-0.21957096,-0.142824216,0.232155942,0.684538323,-0.728760959,0.015523191,0.008589471,0
1658942769,0.26202181,0.329181165,0.054343,0.509289324,0.485480189,-0.49840498,0.506483853,0
1658942769,-0.219581715,-0.142823724,0.232174861,0.684528007,-0.728770501,0.015507279,0.008630722,0
1658942769,0.262191504,0.329598904,0.056043435,0.509748161,0.484987974,-0.497689188,0.507197261,0
1658942770,-0.219580799,-0.142816072,0.232192999,0.684584136,-0.728718516,0.01546532,0.008643447,0
1658942770,0.262523174,0.329942375,0.057560824,0.509118438,0.485033721,-0.497876197,0.507602274,0
1658942770,0.262735248,0.330183417,0.059137572,0.508878708,0.484665602,-0.498199314,0.507877171,0
1658942770,-0.219557442,-0.142815313,0.232176214,0.684559708,-0.728740381,0.015534514,0.008610579,0
1658942770,0.262911946,0.330368727,0.060851462,0.508812428,0.48404029,-0.497717977,0.509010673,0
1658942770,-0.219588226,-0.142796298,0.232189567,0.684552538,-0.728747184,0.015521296,0.008628654,0
1658942770,0.263146937,0.330613524,0.062268302,0.508895159,0.483896226,-0.497769862,0.509014189,0
1658942770,-0.219577964,-0.142783314,0.232190282,0.68458592,-0.728715742,0.015531673,0.008617008,0
1658942770,0.263472646,0.330805838,0.063761584,0.508297801,0.483916938,-0.498116702,0.509251893,0
1658942770,-0.219590991,-0.142792251,0.232203291,0.684591974,-0.728709506,0.015536997,0.008653765,0
1658942770,0.263645649,0.330923319,0.065027095,0.508288264,0.483735144,-0.497973442,0.509574056,0
1658942770,0.263703138,0.331004918,0.066633917,0.508810341,0.482723236,-0.49780339,0.510178626,0
1658942770,-0.219580449,-0.14278307,0.232215122,0.68459195,-0.728709611,0.015535163,0.008650112,0
1658942770,-0.219578139,-0.142772425,0.23220242,0.684620936,-0.728682497,0.015549937,0.008613472,0
1658942770,0.263940513,0.331075072,0.067922458,0.508387864,0.482735038,-0.498005182,0.510391533,0
1658942770,-0.219580488,-0.142768627,0.232225047,0.6845933,-0.728707672,0.015567943,0.008647677,0
1658942770,0.264130086,0.331057161,0.069224767,0.508296669,0.482285649,-0.498357028,0.51056385,0
1658942770,0.264301896,0.331033051,0.070517041,0.508363426,0.481753051,-0.498494953,0.51086539,0
1658942770,-0.219575733,-0.142759259,0.232233378,0.68464537,-0.728658982,0.015559928,0.008642601,0
1658942770,0.26445058,0.330941826,0.071743943,0.508719742,0.481278926,-0.498586178,0.510868669,0
