time,x,y,z,qx,qy,qz,qw,gripper_stat
1659111420,-0.250505799,-0.193514958,0.165058448,0.649875948,-0.751105508,-0.064175759,0.096867126,1
1659111420,-0.2504769,-0.193592819,0.165004619,0.64988733,-0.751102028,-0.064166061,0.096824159,1
1659111420,0.244763896,0.176721215,-0.19085373,-0.517970324,-0.513903439,0.449104637,-0.515669584,1
1659111420,-0.250495211,-0.193662008,0.165005508,0.649839584,-0.751136739,-0.064173393,0.09687048,1
1659111420,0.244631186,0.176596761,-0.191605613,-0.517224729,-0.514205694,0.449321002,-0.515928149,1
1659111420,-0.250475825,-0.193733446,0.164964305,0.649833856,-0.751147106,-0.06417754,0.096825761,1
1659111420,0.244541317,0.176494107,-0.192347616,-0.516752779,-0.51450634,0.449560821,-0.515892446,1
1659111420,-0.250470947,-0.193792387,0.164929504,0.649809885,-0.751172476,-0.06416836,0.0967959,1
1659111420,0.244410887,0.176353782,-0.193104908,-0.516857564,-0.514627814,0.449164927,-0.51601094,1
1659111420,-0.250475469,-0.193876991,0.164915386,0.649777504,-0.751197057,-0.064159365,0.096828474,1
1659111420,0.244260028,0.176211774,-0.193946436,-0.516577065,-0.5148018,0.449165404,-0.51611793,1
1659111420,-0.250475446,-0.193939649,0.164912585,0.649751743,-0.751214286,-0.064187252,0.096849193,1
1659111420,0.24405469,0.176128328,-0.194595605,-0.516460001,-0.514811456,0.448967278,-0.516397655,1
1659111420,-0.250462231,-0.194006329,0.16488538,0.649751746,-0.751214961,-0.06420924,0.096829356,1
1659111420,0.243828014,0.176125884,-0.195336938,-0.516273856,-0.514558077,0.44888255,-0.516909897,1
1659111420,-0.250446356,-0.194087383,0.164849412,0.649716765,-0.751249511,-0.06416813,0.096823288,1
1659111420,0.24353376,0.176041618,-0.196041107,-0.515837431,-0.514701724,0.449099064,-0.517014503,1
1659111420,0.243285507,0.175993875,-0.196684241,-0.515785098,-0.514537811,0.449250609,-0.517098069,1
1659111420,-0.250436291,-0.19416821,0.164820418,0.649728495,-0.751239622,-0.064178008,0.096814753,1
1659111420,-0.250419704,-0.194245937,0.16481205,0.649695919,-0.751264813,-0.064178687,0.096837445,1
1659111420,0.243050188,0.175959453,-0.197303712,-0.51590997,-0.514272988,0.449268579,-0.517221391,1
1659111420,0.242779344,0.175816894,-0.198092356,-0.515457928,-0.514046371,0.449755669,-0.517474055,1
1659111420,-0.250423002,-0.194317179,0.164775583,0.649681756,-0.751279842,-0.06416387,0.096825679,1
1659111420,0.242526382,0.175872147,-0.198820561,-0.515081823,-0.513644099,0.450416565,-0.517673194,1
1659111420,-0.250413468,-0.194402143,0.164762914,0.649674641,-0.751280902,-0.064167444,0.096862821,1
1659111420,0.242233932,0.175821587,-0.199460745,-0.514696836,-0.513476372,0.451003522,-0.517711461,1
1659111420,-0.250399779,-0.194480341,0.164733351,0.649650752,-0.751304725,-0.064150778,0.096849308,1
1659111420,0.241935983,0.175742403,-0.200190812,-0.514178634,-0.513092995,0.451580793,-0.518103123,1
1659111420,-0.250398977,-0.194530423,0.164699929,0.649606577,-0.751346717,-0.064150248,0.096820203,1
1659111420,0.24160482,0.175633103,-0.200898632,-0.514107049,-0.512716711,0.451837093,-0.518323064,1
1659111420,-0.250383436,-0.194620511,0.16468832,0.649604981,-0.751343979,-0.064150831,0.096851765,1
1659111420,-0.250375763,-0.194705868,0.164655981,0.649584391,-0.751363801,-0.064130554,0.096849517,1
1659111420,0.2412664,0.175580055,-0.2014651,-0.514233947,-0.512346864,0.451809585,-0.518586874,1
1659111420,-0.250369745,-0.194774246,0.164638573,0.649570057,-0.751374827,-0.064142805,0.096852005,1
1659111420,0.24091889,0.17551814,-0.202262521,-0.51359725,-0.511710942,0.451963395,-0.519710481,1
1659111420,-0.250376509,-0.194861565,0.164628856,0.649568218,-0.751370848,-0.064150248,0.096890272,1
1659111420,0.240625843,0.175502107,-0.202829674,-0.513568342,-0.511400223,0.451997846,-0.520014763,1
1659111420,-0.250357028,-0.194930915,0.164605822,0.649535439,-0.751398659,-0.064163122,0.096885827,1
1659111420,0.240292773,0.175352365,-0.203509927,-0.513890624,-0.511044562,0.452024221,-0.520023167,1
1659111420,-0.250351263,-0.19501221,0.164579074,0.649533652,-0.751399288,-0.064161095,0.096894269,1
1659111420,0.23994109,0.175246,-0.204323485,-0.51382488,-0.51051861,0.451908797,-0.520704567,1
1659111420,-0.250353525,-0.195070926,0.164549618,0.649487844,-0.751436516,-0.064178726,0.096900944,1
1659111420,0.239606723,0.175251693,-0.204991356,-0.513248503,-0.510923684,0.451969534,-0.520823002,1
1659111420,-0.250357624,-0.195154175,0.164530184,0.649473263,-0.751448572,-0.064158265,0.096918733,1
1659111420,0.23938562,0.175155789,-0.205595747,-0.513284743,-0.510953963,0.451783389,-0.520919144,1
1659111420,-0.250328881,-0.19525394,0.164515052,0.649489204,-0.751433224,-0.064145264,0.096939513,1
1659111420,0.239108235,0.17505312,-0.206290394,-0.512973666,-0.510919094,0.451459318,-0.521540284,1
1659111420,-0.250327961,-0.195322505,0.164493237,0.649446495,-0.751468094,-0.064157669,0.096947141,1
1659111420,0.238841563,0.175028697,-0.206984907,-0.512905896,-0.510850966,0.451092899,-0.521990418,1
1659111420,-0.250329581,-0.195407481,0.164483142,0.649420613,-0.751484708,-0.06416731,0.096985343,1
1659111420,0.238628864,0.174850747,-0.207738906,-0.513132751,-0.511291087,0.450685889,-0.521688163,1
1659111420,-0.250333582,-0.195538553,0.164426773,0.649375019,-0.751523174,-0.064171207,0.096989999,1
1659111420,0.238426059,0.174794331,-0.20840162,-0.513194978,-0.511413574,0.450370342,-0.521779239,1
1659111420,-0.250290881,-0.195633057,0.164383473,0.649380429,-0.751524632,-0.064147659,0.096958051,1
1659111420,0.238178939,0.174679264,-0.209061742,-0.51236546,-0.511598587,0.450091183,-0.522653282,1
1659111420,-0.250302254,-0.195688072,0.164357888,0.649338748,-0.75155967,-0.064163997,0.096954803,1
1659111420,0.23801291,0.174661979,-0.209522635,-0.511913896,-0.511659622,0.44970575,-0.523367226,1
1659111420,-0.250305881,-0.195751149,0.164350602,0.649319874,-0.751568782,-0.06420069,0.09698628,1
1659111420,-0.250293092,-0.195844311,0.164312557,0.64933672,-0.751559403,-0.064146864,0.096981789,1
1659111420,0.237867489,0.174618885,-0.209947228,-0.511528671,-0.511667609,0.449376702,-0.524018347,1
1659111420,-0.250272116,-0.195896691,0.164289317,0.649296993,-0.751594709,-0.064155622,0.09696837,1
1659111420,0.237644523,0.174534515,-0.210505307,-0.510720968,-0.511479437,0.448982209,-0.52532649,1
1659111420,0.237465501,0.174495906,-0.210927367,-0.510082781,-0.511701882,0.448440433,-0.52619189,1
1659111420,-0.25028856,-0.195965773,0.164277143,0.649266302,-0.751613348,-0.064177247,0.097015073,1
1659111420,0.237344205,0.174351782,-0.211447805,-0.509597719,-0.511794448,0.448021084,-0.526928782,1
1659111420,-0.250284015,-0.196039018,0.164243172,0.649240965,-0.751640151,-0.064150723,0.096994518,1
1659111420,0.237213194,0.174183711,-0.212033108,-0.508864164,-0.511902094,0.447731465,-0.527778327,1
1659111420,-0.250249629,-0.19613955,0.164205055,0.64926374,-0.751623378,-0.064119696,0.096992565,1
1659111420,-0.250252608,-0.196193942,0.164187716,0.649232459,-0.751646021,-0.064157625,0.097001404,1
1659111420,0.237155661,0.173989594,-0.212618843,-0.508524299,-0.51211226,0.447193116,-0.528358281,1
1659111420,0.237114251,0.173705384,-0.213273078,-0.508332133,-0.512408078,0.446312606,-0.52900058,1
1659111420,-0.250246097,-0.196262876,0.164162687,0.649186714,-0.751683905,-0.064159295,0.097012895,1
1659111420,0.237114891,0.17347838,-0.213887632,-0.507903636,-0.512428999,0.445960492,-0.529688358,1
1659111420,-0.250243618,-0.196330273,0.164133147,0.649209631,-0.75166186,-0.064193657,0.097007613,1
1659111420,0.237038746,0.173235402,-0.214456752,-0.507530034,-0.512609184,0.445148051,-0.530554771,1
1659111420,-0.250232489,-0.196411962,0.164108351,0.649176358,-0.751690721,-0.064177774,0.097017166,1
1659111420,0.237098783,0.172940344,-0.215050384,-0.507397175,-0.512759924,0.444619685,-0.530978918,1
1659111420,-0.250232635,-0.196468487,0.164070597,0.649176783,-0.751692981,-0.064186506,0.096991023,1
1659111420,0.237179592,0.172526121,-0.215748772,-0.507280648,-0.513186932,0.444055438,-0.531149924,1
1659111420,-0.250205673,-0.196558849,0.164039617,0.649138307,-0.751728388,-0.06414745,0.096999964,1
1659111420,0.237233073,0.172122985,-0.216411173,-0.507370412,-0.513908446,0.443050534,-0.531205833,1
1659111420,-0.250211438,-0.196647777,0.164036035,0.649125609,-0.751729306,-0.06416756,0.097064509,1
1659111420,0.237310022,0.171715572,-0.217060968,-0.507096946,-0.514203429,0.442638427,-0.531524956,1
1659111420,-0.250182152,-0.196728532,0.163988555,0.649118448,-0.751743084,-0.06413691,0.097025939,1
1659111420,0.237382501,0.171236292,-0.217757016,-0.506858945,-0.514484406,0.442073435,-0.531950057,1
1659111420,-0.25018938,-0.196800505,0.163953161,0.649098605,-0.751759551,-0.064123623,0.09703989,1
1659111421,0.237541497,0.170730978,-0.218530357,-0.50718224,-0.515296936,0.441181332,-0.531596005,1
1659111421,-0.25018922,-0.196870068,0.163940855,0.649066981,-0.751783844,-0.064122095,0.097064217,1
1659111421,0.237628147,0.17015186,-0.219383121,-0.5061391,-0.515896738,0.441505045,-0.531739771,1
1659111421,-0.250170481,-0.196946032,0.16389673,0.649046048,-0.751805091,-0.064110298,0.097047427,1
1659111421,0.237787157,0.169701725,-0.220073536,-0.506117046,-0.516278744,0.441108555,-0.53171891,1
1659111421,-0.250155312,-0.197028655,0.163861322,0.649061249,-0.751793545,-0.064116156,0.097031328,1
1659111421,0.238033399,0.169239193,-0.220404699,-0.507133126,-0.516946852,0.440163702,-0.530884147,1
1659111421,-0.250154011,-0.197100065,0.163811267,0.649044233,-0.751811815,-0.064099473,0.097014617,1
1659111421,0.238234207,0.168702379,-0.221120238,-0.507343233,-0.51761198,0.439549387,-0.530544162,1
1659111421,-0.250170869,-0.197168102,0.163807457,0.649003256,-0.751837517,-0.064127614,0.097070957,1
1659111421,0.238389909,0.168204412,-0.221715868,-0.507493794,-0.518116295,0.439036518,-0.530332565,1
1659111421,-0.250139079,-0.197230679,0.163757353,0.64899591,-0.751852078,-0.064110373,0.097018664,1
1659111421,0.23848331,0.167586476,-0.222540498,-0.506605685,-0.518811762,0.439169973,-0.530391157,1
1659111421,-0.250145011,-0.197315305,0.163768461,0.648978393,-0.751854399,-0.064127327,0.097106612,1
1659111421,0.238705844,0.167113423,-0.223217204,-0.506781757,-0.519386888,0.438736796,-0.530018449,1
1659111421,-0.250129036,-0.19737109,0.163723202,0.648957909,-0.751876056,-0.064122925,0.097078724,1
1659111421,0.238878727,0.16659613,-0.223861113,-0.507162273,-0.519833148,0.438041538,-0.529791892,1
1659111421,-0.250112343,-0.197449747,0.163654618,0.648973603,-0.751871577,-0.064086054,0.097032836,1
1659111421,0.239048749,0.166014865,-0.224547476,-0.506988406,-0.520142496,0.4377442,-0.52990061,1
1659111421,-0.250121712,-0.197513421,0.163652122,0.648937368,-0.751896242,-0.064126399,0.097057397,1
1659111421,0.239226133,0.165464252,-0.225147784,-0.507307887,-0.520752132,0.437084943,-0.529540181,1
1659111421,-0.250125707,-0.197593481,0.163619159,0.648887893,-0.751937905,-0.064096192,0.097085358,1
1659111421,0.239412591,0.164874986,-0.225810662,-0.507746398,-0.521236598,0.436251044,-0.52933073,1
1659111421,-0.250102275,-0.197666989,0.163584973,0.648884762,-0.751941969,-0.064101871,0.097071063,1
1659111421,0.239577547,0.164320335,-0.226400629,-0.508002043,-0.521662474,0.435439318,-0.529334307,1
1659111421,-0.250090895,-0.197733487,0.163545003,0.648860574,-0.751965191,-0.064091412,0.097059759,1
1659111421,0.239789009,0.163785845,-0.226957709,-0.508300006,-0.522121429,0.434635699,-0.529256284,1
1659111421,-0.25007794,-0.197807774,0.163524231,0.648856142,-0.751965662,-0.06410874,0.097074303,1
1659111421,0.240013093,0.163193211,-0.227801755,-0.508386314,-0.522605121,0.434264034,-0.529000938,1
1659111421,-0.250072707,-0.197892504,0.163493311,0.648814185,-0.752000885,-0.064092123,0.09709285,1
1659111421,0.240194872,0.162646919,-0.22838068,-0.50886476,-0.523220897,0.433356106,-0.528676808,1
1659111421,-0.250063667,-0.197973233,0.163461908,0.648818058,-0.75199472,-0.064094197,0.097113352,1
1659111421,0.240435198,0.162096992,-0.229019046,-0.509090722,-0.523554862,0.43311891,-0.528322935,1
1659111421,-0.250075102,-0.198046221,0.163437496,0.648818565,-0.751990732,-0.064116653,0.097126016,1
1659111421,0.240577891,0.161504313,-0.229748771,-0.509019673,-0.524237752,0.432524234,-0.528201342,1
1659111421,-0.250048401,-0.198122314,0.163366949,0.648776179,-0.752037974,-0.064058268,0.097081895,1
1659111421,0.240773514,0.160929322,-0.230333641,-0.50926429,-0.524758995,0.432131767,-0.52776897,1
1659111421,-0.250051743,-0.198185459,0.163360814,0.648746678,-0.752057093,-0.064086762,0.097112119,1
1659111421,0.240994692,0.160256341,-0.230940744,-0.509568214,-0.52495569,0.431764066,-0.527580917,1
1659111421,-0.250031521,-0.198264629,0.163301058,0.648751999,-0.752057899,-0.064068554,0.097082335,1
1659111421,0.24117671,0.159683734,-0.231517255,-0.509748459,-0.525266767,0.431454569,-0.527350128,1
1659111421,-0.250023089,-0.198341128,0.163285599,0.648738648,-0.75206477,-0.064069606,0.097117627,1
1659111421,0.241390124,0.158848584,-0.232204452,-0.509777188,-0.525858819,0.431487769,-0.526704848,1
1659111421,-0.250025009,-0.198392679,0.163248552,0.648693385,-0.752103369,-0.064095473,0.097103995,1
1659111421,0.241560608,0.158113271,-0.23279494,-0.5101915,-0.52631104,0.431048155,-0.526211798,1
1659111421,-0.250043612,-0.198451874,0.163237508,0.648665422,-0.752120335,-0.064130558,0.097136211,1
1659111421,0.24173817,0.157283485,-0.233324215,-0.510418773,-0.526478648,0.430941045,-0.525911331,1
1659111421,-0.250011546,-0.198567334,0.163192787,0.648684643,-0.752107144,-0.064077961,0.097144695,1
1659111421,-0.250028492,-0.19860304,0.163159692,0.648656713,-0.752130073,-0.064111721,0.097131396,1
1659111421,0.241899043,0.156465128,-0.233954772,-0.510576129,-0.527128875,0.430718035,-0.525289714,1
1659111421,-0.250017236,-0.198693253,0.163131366,0.648621383,-0.752155744,-0.06411012,0.0971696,1
1659111421,0.242081687,0.155622452,-0.234546632,-0.511146843,-0.52778244,0.430199116,-0.524502993,1
1659111421,-0.250014843,-0.198782103,0.163126951,0.648624165,-0.752147939,-0.064104076,0.097215425,1
1659111421,0.242261752,0.15484412,-0.235128284,-0.511621833,-0.527974606,0.430044413,-0.523972988,1
1659111421,-0.25002783,-0.198851212,0.163097487,0.648588332,-0.75217578,-0.064110628,0.097234758,1
1659111421,0.242367357,0.154000714,-0.235697851,-0.512252033,-0.528452814,0.429485291,-0.523333609,1
1659111421,-0.250016034,-0.198928083,0.16305263,0.648576937,-0.752186146,-0.064094298,0.097241345,1
1659111421,0.242443413,0.153095648,-0.236306161,-0.512731612,-0.528966904,0.429011285,-0.522732913,1
1659111421,-0.24998473,-0.199008984,0.163007259,0.648549738,-0.752215363,-0.064056939,0.097221365,1
1659111421,0.242542759,0.152148217,-0.236856312,-0.513673365,-0.529451787,0.428209424,-0.521974266,1
1659111421,-0.249996283,-0.199076986,0.162983615,0.648541999,-0.752216473,-0.064090768,0.097242106,1
1659111421,0.242567539,0.15123561,-0.237390116,-0.514109612,-0.529876828,0.427565426,-0.521641254,1
1659111421,-0.24999415,-0.199155452,0.162956233,0.648532268,-0.752220692,-0.064106608,0.097263926,1
1659111421,-0.24998678,-0.19922945,0.162917759,0.648492996,-0.752256217,-0.064079186,0.097269086,1
1659111421,0.242612883,0.150437623,-0.237820163,-0.514743567,-0.530090928,0.427053064,-0.52121824,1
1659111421,-0.249981295,-0.199316148,0.162912698,0.648475322,-0.7522627,-0.064092352,0.09732809,1
1659111421,0.242603898,0.14958632,-0.23833099,-0.515063763,-0.530152142,0.426608354,-0.521203816,1
1659111421,-0.249967226,-0.199388834,0.162845842,0.648464342,-0.752280655,-0.064051293,0.097289491,1
1659111421,0.242607832,0.148612306,-0.238796979,-0.516096652,-0.530180395,0.425543755,-0.521023631,1
1659111421,-0.249980841,-0.199454035,0.162839719,0.648429213,-0.752301922,-0.064092102,0.097332294,1
1659111421,0.242572203,0.147763357,-0.239326,-0.516290069,-0.530083418,0.425038576,-0.521342814,1
1659111421,-0.249970397,-0.199510727,0.162783828,0.648398898,-0.75233271,-0.064078279,0.097305377,1
1659111421,0.242592737,0.146960258,-0.239759862,-0.516874611,-0.530041575,0.424580723,-0.521179318,1
1659111421,-0.249948087,-0.199601199,0.162756228,0.648408082,-0.752323752,-0.06407618,0.097314818,1
1659111421,0.242538542,0.146065116,-0.240341544,-0.517191827,-0.530136764,0.423913628,-0.521310806,1
1659111421,0.242522418,0.14525044,-0.240786731,-0.51786685,-0.530326128,0.423208654,-0.521020651,1
1659111421,-0.249940291,-0.199668342,0.162719138,0.648390473,-0.752337973,-0.064081826,0.097318491,1
1659111421,0.2424867,0.144354969,-0.241347238,-0.517937005,-0.530475438,0.42310825,-0.52088052,1
1659111421,-0.249945009,-0.199745944,0.162704318,0.648350139,-0.752367899,-0.06408346,0.09735477,1
1659111421,0.242429882,0.143550828,-0.241757095,-0.518443704,-0.530762672,0.422274083,-0.520760775,1
1659111421,-0.249936249,-0.199808714,0.16265046,0.648344695,-0.752373773,-0.064094469,0.097338386,1
1659111421,-0.249932281,-0.199881503,0.162614269,0.648323505,-0.752390686,-0.064092501,0.097350089,1
1659111421,0.242384762,0.142756239,-0.242271513,-0.518307686,-0.530842841,0.422061533,-0.520986617,1
1659111421,-0.24993551,-0.199952125,0.162614806,0.648289949,-0.752409537,-0.064121313,0.097408865,1
1659111421,0.242380038,0.141926721,-0.242717192,-0.518605888,-0.531039059,0.421566308,-0.520890832,1
1659111421,-0.249934354,-0.200001064,0.162551582,0.648292211,-0.752414253,-0.064124837,0.097355052,1
1659111421,0.242294505,0.141096622,-0.243236557,-0.51857847,-0.531070828,0.421096206,-0.521266043,1
1659111421,0.242217049,0.140255392,-0.243699491,-0.518969715,-0.531312048,0.420207977,-0.521347463,1
1659111421,-0.249908022,-0.200119253,0.162524382,0.648306248,-0.752397846,-0.064096667,0.097406915,1
1659111421,-0.249899419,-0.200181285,0.162470613,0.64827306,-0.752430477,-0.064072074,0.097391923,1
1659111421,0.242138386,0.139343411,-0.244215935,-0.518929899,-0.531396568,0.419806838,-0.521624029,1
1659111421,-0.249907191,-0.200262974,0.162456681,0.648246929,-0.752446727,-0.064084012,0.097432443,1
1659111421,0.242094845,0.138386935,-0.244595721,-0.519323468,-0.531378508,0.419172436,-0.52176106,1
1659111421,-0.249898973,-0.200333518,0.162409666,0.648236991,-0.752456083,-0.064093517,0.097420064,1
1659111421,0.2419568,0.137465194,-0.244980559,-0.519489348,-0.531720042,0.418315947,-0.521935403,1
1659111421,-0.24991244,-0.200415277,0.162386487,0.648212461,-0.752473147,-0.064078284,0.097461494,1
1659111421,0.241810918,0.136510193,-0.245500952,-0.519657552,-0.531751156,0.417383194,-0.522482574,1
1659111421,-0.249891752,-0.200487321,0.162357329,0.648184402,-0.752493412,-0.064092052,0.097482584,1
1659111421,0.241727486,0.135496542,-0.245987341,-0.520396888,-0.531866312,0.416400999,-0.522413135,1
1659111421,-0.249917397,-0.200536841,0.162314441,0.648145657,-0.752524787,-0.064106724,0.09748836,1
