time,x,y,z,qx,qy,qz,qw,gripper_stat
1658942769.3082085,0.2527400851249695,0.31925687193870544,0.01765669509768486,0.516023576259613,0.4844169616699219,-0.5070062875747681,0.49193957448005676,0
1658942769.3237267,0.2532762885093689,0.3199230134487152,0.0193916168063879,0.5161787867546082,0.48441964387893677,-0.5062565803527832,0.4925459325313568,0
1658942769.332945,0.25378289818763733,0.3204507827758789,0.021238721907138824,0.5157248377799988,0.484729140996933,-0.5060664415359497,0.4929122030735016,0
1658942769.3439674,0.25421226024627686,0.3210541903972626,0.023098450154066086,0.5159286260604858,0.4848918318748474,-0.5049311518669128,0.49370235204696655,0
1658942769.3527844,0.2548300623893738,0.32168135046958923,0.02495487593114376,0.5156069993972778,0.48526227474212646,-0.5046688318252563,0.4939427375793457,0
1658942769.3663404,0.25537991523742676,0.3222632110118866,0.026833798736333847,0.5151937007904053,0.48543116450309753,-0.5041807293891907,0.49470579624176025,0
1658942769.3755074,0.2557922601699829,0.32279956340789795,0.028712524101138115,0.5149999856948853,0.4860217273235321,-0.5033190846443176,0.4952048361301422,0
1658942769.3833427,0.2564082145690918,0.3233703076839447,0.03058832697570324,0.514484703540802,0.48601123690605164,-0.5029417872428894,0.49613314867019653,0
1658942769.3909478,0.25702011585235596,0.3239840865135193,0.03243989124894142,0.5138664245605469,0.4864189624786377,-0.5026810765266418,0.49663829803466797,0
1658942769.4023287,0.25743424892425537,0.3244832158088684,0.03426133841276169,0.5135620832443237,0.486749529838562,-0.5016876459121704,0.49763280153274536,0
1658942769.4099627,0.2580341398715973,0.3250076174736023,0.03621925041079521,0.5129836201667786,0.4870501458644867,-0.5012414455413818,0.49838435649871826,0
1658942769.4161847,0.2585243880748749,0.3255745768547058,0.03816923871636391,0.5123783946037292,0.4872641861438751,-0.501437783241272,0.4986003041267395,0
1658942769.42381,0.25893962383270264,0.32596486806869507,0.04004574194550514,0.5122989416122437,0.4868624210357666,-0.5005384683609009,0.49997615814208984,0
1658942769.4320471,0.25940757989883423,0.32649585604667664,0.041881851851940155,0.5115562081336975,0.48701804876327515,-0.5002756714820862,0.5008472204208374,0
1658942769.4364827,0.2599235773086548,0.32698243856430054,0.04371245205402374,0.5109557509422302,0.48727279901504517,-0.4999330937862396,0.5015540719032288,0
1658942769.4492624,0.26028475165367126,0.3273787498474121,0.04561489075422287,0.510903537273407,0.48666349053382874,-0.4993199110031128,0.5028079748153687,0
1658942769.4579346,0.26072949171066284,0.32776495814323425,0.04730530455708504,0.5102327466011047,0.48682036995887756,-0.49924176931381226,0.503414511680603,0
1658942769.4650955,0.2610999345779419,0.32821837067604065,0.049196962267160416,0.5102646946907043,0.48629531264305115,-0.49855440855026245,0.5045694708824158,0
1658942769.472105,0.2613353133201599,0.328515887260437,0.05098620429635048,0.5098592638969421,0.4859785735607147,-0.4984872043132782,0.5053503513336182,0
1658942769.4769084,0.2616911828517914,0.3288613557815552,0.05269103869795799,0.5096396803855896,0.4856922924518585,-0.4985436201095581,0.505791187286377,0
1658942769.4841526,0.2620218098163605,0.32918116450309753,0.054343000054359436,0.5092893242835999,0.4854801893234253,-0.49840497970581055,0.5064838528633118,0
1658942769.48931,0.262191504240036,0.32959890365600586,0.056043434888124466,0.5097481608390808,0.4849879741668701,-0.4976891875267029,0.5071972608566284,0
1658942769.4958186,0.26252317428588867,0.32994237542152405,0.05756082385778427,0.5091184377670288,0.48503372073173523,-0.49787619709968567,0.5076022744178772,0
1658942769.5011501,0.2627352476119995,0.3301834166049957,0.05913757160305977,0.5088787078857422,0.4846656024456024,-0.49819931387901306,0.5078771710395813,0
1658942769.5113435,0.26291194558143616,0.3303687274456024,0.06085146218538284,0.508812427520752,0.4840402901172638,-0.4977179765701294,0.5090106725692749,0
1658942769.523191,0.26314693689346313,0.33061352372169495,0.06226830184459686,0.5088951587677002,0.4838962256908417,-0.49776986241340637,0.5090141892433167,0
1658942769.5321636,0.26347264647483826,0.33080583810806274,0.06376158446073532,0.5082978010177612,0.4839169383049011,-0.49811670184135437,0.5092518925666809,0
1658942769.5397933,0.26364564895629883,0.33092331886291504,0.06502709537744522,0.5082882642745972,0.4837351441383362,-0.4979734420776367,0.5095740556716919,0
1658942769.5476127,0.2637031376361847,0.33100491762161255,0.0666339173913002,0.5088103413581848,0.4827232360839844,-0.49780339002609253,0.5101786255836487,0
1658942769.5540261,0.2639405131340027,0.3310750722885132,0.06792245805263519,0.5083878636360168,0.4827350378036499,-0.4980051815509796,0.5103915333747864,0
1658942769.561772,0.2641300857067108,0.3310571610927582,0.0692247673869133,0.5082966685295105,0.48228564858436584,-0.49835702776908875,0.510563850402832,0
1658942769.5665777,0.2643018960952759,0.33103305101394653,0.07051704078912735,0.5083634257316589,0.48175305128097534,-0.498494952917099,0.5108653903007507,0
1658942769.5751982,0.2644505798816681,0.3309418261051178,0.07174394279718399,0.5087197422981262,0.4812789261341095,-0.49858617782592773,0.5108686685562134,0
1658942769.5876167,0.264554500579834,0.3308529257774353,0.07297442853450775,0.508701741695404,0.4810873866081238,-0.49838951230049133,0.5112587809562683,0
1658942769.5932734,0.26473310589790344,0.3307320177555084,0.07411685585975647,0.5084319710731506,0.4807918965816498,-0.4989411234855652,0.5112670063972473,0
1658942769.6020985,0.2648525834083557,0.3306137025356293,0.07537857443094254,0.5084679126739502,0.48024293780326843,-0.49953994154930115,0.5111623406410217,0
1658942769.6099591,0.26496076583862305,0.330413281917572,0.07651371508836746,0.5088856220245361,0.47944939136505127,-0.4994300603866577,0.5115988850593567,0
1658942769.6166697,0.26506665349006653,0.33013617992401123,0.07776612043380737,0.5089415907859802,0.4793487787246704,-0.49945124983787537,0.5116166472434998,0
1658942769.6257958,0.2652088403701782,0.3298381268978119,0.07908137142658234,0.5087895393371582,0.4785994589328766,-0.5002041459083557,0.511734127998352,0
1658942769.6329167,0.26533690094947815,0.3295612037181854,0.08023090660572052,0.5086955428123474,0.47849780321121216,-0.5003637075424194,0.5117666125297546,0
1658942769.6412697,0.265487402677536,0.32924219965934753,0.0814405158162117,0.509095311164856,0.4782295525074005,-0.500332772731781,0.5116497874259949,0
1658942769.6483023,0.2656232416629791,0.32887032628059387,0.08259894698858261,0.5090672373771667,0.47767549753189087,-0.5009424090385437,0.5115988850593567,0
1658942769.6557379,0.265679270029068,0.3284211754798889,0.08386953920125961,0.5091172456741333,0.47719377279281616,-0.5014895796775818,0.5114626884460449,0
1658942769.6667798,0.2658372223377228,0.3279534876346588,0.08500722050666809,0.5094565153121948,0.4767141044139862,-0.5015343427658081,0.5115281939506531,0
1658942769.6719787,0.2659733295440674,0.3273985683917999,0.08624947816133499,0.5101272463798523,0.4758015275001526,-0.5017645955085754,0.5114835500717163,0
1658942769.6778948,0.2660480737686157,0.3268968462944031,0.08740121126174927,0.5103049278259277,0.47532039880752563,-0.5019679069519043,0.5115541815757751,0
1658942769.683795,0.2662517726421356,0.326326847076416,0.08875110745429993,0.5107265710830688,0.47466620802879333,-0.5025767087936401,0.5111428499221802,0
1658942769.689766,0.2663286626338959,0.32566651701927185,0.08988828212022781,0.5111075639724731,0.4739965796470642,-0.502800464630127,0.5111635327339172,0
1658942769.6967945,0.2664448618888855,0.32502612471580505,0.09111961722373962,0.5116018652915955,0.4732353985309601,-0.5031202435493469,0.5110595226287842,0
1658942769.707864,0.2666008770465851,0.3243289887905121,0.09245605021715164,0.5121257305145264,0.4726244807243347,-0.5033599734306335,0.5108640789985657,0
1658942769.7174637,0.26675090193748474,0.3236338496208191,0.09370308369398117,0.5120764970779419,0.472418874502182,-0.5044494867324829,0.5100283026695251,0
1658942769.730464,0.2668262720108032,0.3227553963661194,0.0950416699051857,0.5132582783699036,0.47167178988456726,-0.5040091872215271,0.5099672675132751,0
1658942769.7380867,0.26697930693626404,0.32211601734161377,0.09631261974573135,0.5138547420501709,0.47112077474594116,-0.5041216015815735,0.509764552116394,0
1658942769.7504458,0.26712343096733093,0.32145431637763977,0.09755668044090271,0.5141060948371887,0.4709897041320801,-0.504966676235199,0.5087950229644775,0
1658942769.7584512,0.26726314425468445,0.32070907950401306,0.09896419942378998,0.5145387053489685,0.4700630307197571,-0.505784273147583,0.508402407169342,0
1658942769.76585,0.267291396856308,0.31995299458503723,0.1002693623304367,0.5155342221260071,0.46965187788009644,-0.5053746104240417,0.5081812143325806,0
1658942769.7723281,0.2675687074661255,0.31927797198295593,0.10165680199861526,0.5162295699119568,0.4688520133495331,-0.5053402781486511,0.5082481503486633,0
1658942769.7787097,0.267671674489975,0.3185424506664276,0.10302968323230743,0.5167660713195801,0.4681240916252136,-0.5059804320335388,0.5077367424964905,0
1658942769.7886374,0.2677789330482483,0.31777897477149963,0.10458379238843918,0.5176729559898376,0.46701598167419434,-0.5057435631752014,0.5080691576004028,0
1658942769.7972383,0.26793530583381653,0.3171238601207733,0.10593318939208984,0.5184033513069153,0.46650007367134094,-0.5057892799377441,0.5077527761459351,0
1658942769.805023,0.2680422365665436,0.31649670004844666,0.10739699751138687,0.5190109014511108,0.46480792760849,-0.5063794851303101,0.5080956816673279,0
1658942769.811898,0.26824384927749634,0.3158922493457794,0.10890001803636551,0.5193272233009338,0.46420609951019287,-0.5063620805740356,0.5083398818969727,0
1658942769.8205342,0.2684045135974884,0.31532764434814453,0.11041565239429474,0.5200585126876831,0.4635636508464813,-0.5066431760787964,0.5078983902931213,0
1658942769.8253431,0.2684709429740906,0.3147757947444916,0.11211322247982025,0.5204963684082031,0.4622078537940979,-0.5067242980003357,0.5086038708686829,0
1658942769.8339386,0.26876139640808105,0.31434011459350586,0.1136370524764061,0.5209544897079468,0.4615023136138916,-0.5069746971130371,0.5085259675979614,0
1658942769.841766,0.2688351571559906,0.313990980386734,0.11523138731718063,0.5210427045822144,0.46057185530662537,-0.5073529481887817,0.5089019536972046,0
1658942769.8570642,0.2690025269985199,0.31362399458885193,0.11706487834453583,0.5216096639633179,0.45988842844963074,-0.5073979496955872,0.5088943243026733,0
1658942769.866318,0.2692563831806183,0.3132849335670471,0.11864414066076279,0.5215745568275452,0.4595293700695038,-0.5076114535331726,0.5090416669845581,0
1658942769.872028,0.2694927155971527,0.31289952993392944,0.12047455459833145,0.5219451785087585,0.45808130502700806,-0.5079587697982788,0.5096200704574585,0
1658942769.8785684,0.26965901255607605,0.31261545419692993,0.1222258135676384,0.5219256281852722,0.45791134238243103,-0.5081090331077576,0.5096431374549866,0
1658942769.8850973,0.27008023858070374,0.3124411702156067,0.12399403750896454,0.5219109058380127,0.4572984278202057,-0.5082082152366638,0.5101094841957092,0
1658942769.8926914,0.27031341195106506,0.3121400773525238,0.12579436600208282,0.5217505097389221,0.4565771222114563,-0.5085887312889099,0.5105401873588562,0
1658942769.9000738,0.2706422805786133,0.31188324093818665,0.12772776186466217,0.5216021537780762,0.45599284768104553,-0.5086594820022583,0.5111430883407593,0
1658942769.907125,0.2709752321243286,0.31164029240608215,0.1296401023864746,0.5213426947593689,0.4558112919330597,-0.5084552764892578,0.511772632598877,0
1658942769.913525,0.2713642716407776,0.31140637397766113,0.13153719902038574,0.5212517380714417,0.4552183151245117,-0.5087541341781616,0.5120959281921387,0
1658942769.9209344,0.2716921865940094,0.31131577491760254,0.13349075615406036,0.5206141471862793,0.45537304878234863,-0.5086232423782349,0.512736439704895,0
1658942769.92608,0.2719769775867462,0.3111477196216583,0.13549603521823883,0.5203249454498291,0.45507994294166565,-0.5088098049163818,0.513105034828186,0
1658942769.9334784,0.2723986506462097,0.3110031485557556,0.13751068711280823,0.519823431968689,0.45510032773017883,-0.509178638458252,0.5132294297218323,0
1658942769.9381936,0.27273982763290405,0.3108954131603241,0.13941429555416107,0.5188883543014526,0.4556095600128174,-0.5090968012809753,0.5138047933578491,0
1658942769.9471722,0.2730920910835266,0.3106939494609833,0.14144942164421082,0.518608033657074,0.4559357464313507,-0.5090610384941101,0.51383376121521,0
1658942769.9555547,0.2734764516353607,0.31051963567733765,0.14340738952159882,0.5178503394126892,0.456478476524353,-0.5092663168907166,0.5139127969741821,0
1658942769.9663582,0.2738775312900543,0.3104139566421509,0.14533662796020508,0.517553985118866,0.45676398277282715,-0.5090107321739197,0.5142107605934143,0
1658942769.9767823,0.2741870582103729,0.3102049231529236,0.14722855389118195,0.5168619751930237,0.4573347270488739,-0.5094107985496521,0.514003336429596,0
1658942769.9834797,0.2746032178401947,0.30997541546821594,0.14922064542770386,0.5167328119277954,0.4579448997974396,-0.5087721347808838,0.514222264289856,0
1658942769.989871,0.2749476432800293,0.30990469455718994,0.1510063111782074,0.516111433506012,0.45872631669044495,-0.5090857744216919,0.5138393044471741,0
1658942769.9969535,0.2753269672393799,0.3097912073135376,0.1528855264186859,0.5158299803733826,0.45924705266952515,-0.5088008046150208,0.5139391422271729,0
1658942770.0056448,0.27564874291419983,0.3096352815628052,0.15462613105773926,0.5155970454216003,0.459958016872406,-0.5086311101913452,0.5137049555778503,0
1658942770.0142732,0.2760968506336212,0.3095185160636902,0.15649312734603882,0.5154528021812439,0.46043696999549866,-0.5088075995445251,0.5132457613945007,0
1658942770.0253587,0.27643677592277527,0.309373140335083,0.15815888345241547,0.514842689037323,0.46100521087646484,-0.50895756483078,0.5131991505622864,0
1658942770.0316873,0.2767750918865204,0.30913060903549194,0.15998636186122894,0.5147547125816345,0.46142709255218506,-0.5086708068847656,0.5131926536560059,0
1658942770.0448012,0.27713441848754883,0.3089294731616974,0.1616709977388382,0.5141417384147644,0.46225231885910034,-0.5087569355964661,0.5129791498184204,0
1658942770.053813,0.2775827646255493,0.3087084889411926,0.1632770150899887,0.513691782951355,0.46302375197410583,-0.5085890889167786,0.5129004716873169,0
1658942770.061376,0.2778693735599518,0.3083378076553345,0.16496194899082184,0.5133505463600159,0.4635693430900574,-0.5084743499755859,0.5128629803657532,0
1658942770.073756,0.2782500088214874,0.3079577684402466,0.1666344404220581,0.5131433606147766,0.46403443813323975,-0.5086296796798706,0.5124956369400024,0
1658942770.0811548,0.2785419225692749,0.30756884813308716,0.16809268295764923,0.5123964548110962,0.4645279347896576,-0.5093342065811157,0.5120959877967834,0
1658942770.0907304,0.27896592020988464,0.30719152092933655,0.16965219378471375,0.5125524997711182,0.4650559723377228,-0.5088949799537659,0.5118972063064575,0
1658942770.0976334,0.27919936180114746,0.3067397177219391,0.1711527407169342,0.5118253231048584,0.4662913680076599,-0.5087288022041321,0.5116661190986633,0
1658942770.1118035,0.2794967591762543,0.3061387240886688,0.17257386445999146,0.511250913143158,0.466751366853714,-0.5093575716018677,0.511195182800293,0
1658942770.1186585,0.2798331081867218,0.30570879578590393,0.17393724620342255,0.5108806490898132,0.46705105900764465,-0.509375274181366,0.5112741589546204,0
1658942770.127403,0.28004440665245056,0.3051322400569916,0.17538093030452728,0.5109608769416809,0.46755069494247437,-0.5094016194343567,0.510710597038269,0
1658942770.1345885,0.2802925109863281,0.3046446740627289,0.17677272856235504,0.5105927586555481,0.4682558476924896,-0.5091875195503235,0.5106462836265564,0
