time,x,y,z,qx,qy,qz,qw,gripper_stat
1658935279,-0.389123578,0.210439202,0.158744158,-0.705204714,0.70546976,0.018530754,0.068230052,1
1658935279,0.403226107,0.067055464,0.17572701,0.531738341,0.438028723,-0.519947469,0.505014777,1
1658935279,-0.389126445,0.210413912,0.158710952,-0.705216917,0.705460132,0.01847993,0.068217261,1
1658935279,0.403100491,0.066311494,0.175669849,0.531917632,0.437687576,-0.520237744,0.504822791,1
1658935279,-0.389117701,0.210434313,0.15871028,-0.705214085,0.705462457,0.018473634,0.06822419,1
1658935279,0.403044432,0.065678768,0.175499454,0.531933486,0.437241942,-0.520636082,0.504781663,1
1658935279,-0.389100432,0.210449389,0.158703936,-0.705177296,0.705497152,0.018461317,0.06824902,1
1658935279,0.403024048,0.065018825,0.175371036,0.532022655,0.436802685,-0.521081507,0.504608035,1
1658935279,-0.389131931,0.210426457,0.158719342,-0.705200541,0.705474849,0.018496708,0.068229802,1
1658935279,0.403004408,0.064483598,0.17525737,0.532152116,0.436539024,-0.52140063,0.504370093,1
1658935279,-0.389108849,0.210439369,0.158689646,-0.705194136,0.705480738,0.018447061,0.068248548,1
1658935279,0.402921855,0.063890554,0.175002947,0.53220427,0.436398983,-0.521683872,0.504143417,1
1658935279,-0.389103336,0.210449242,0.158699473,-0.705206506,0.705467947,0.018448594,0.068252533,1
1658935279,0.402860194,0.06321764,0.174902231,0.532437384,0.436229587,-0.52188009,0.503840625,1
1658935279,-0.389115908,0.210464012,0.158672665,-0.705199654,0.705474706,0.018442625,0.068255088,1
1658935279,0.402869374,0.062639594,0.174764067,0.532726705,0.435785264,-0.522230446,0.503556132,1
1658935279,-0.389124698,0.210439396,0.1586703,-0.705212432,0.705462334,0.018435046,0.068252982,1
1658935279,0.402824193,0.06209942,0.174564078,0.532815397,0.435541689,-0.522636056,0.503252268,1
1658935279,-0.389145502,0.210432828,0.158681379,-0.705213787,0.705461951,0.01846749,0.068234169,1
1658935279,0.402799189,0.061570551,0.174376234,0.532940447,0.435303718,-0.523095787,0.50284797,1
1658935279,-0.389139925,0.210433005,0.15868911,-0.705199349,0.70547869,0.018461935,0.06821183,1
1658935279,0.402794689,0.06114047,0.174208164,0.532886028,0.434943199,-0.523625314,0.502666414,1
1658935279,-0.389132888,0.21041655,0.158677471,-0.705240293,0.705437443,0.018432118,0.068223164,1
1658935279,0.402776837,0.060632776,0.174082041,0.532948315,0.434642822,-0.523922086,0.502551019,1
1658935279,-0.389136483,0.210449409,0.158708459,-0.705205861,0.705468564,0.01849211,0.068241045,1
1658935279,0.402749866,0.060092941,0.173928127,0.533131719,0.434448421,-0.524196446,0.502238393,1
1658935279,0.402724892,0.059659496,0.173794523,0.533332109,0.434148222,-0.524382174,0.50209111,1
1658935279,-0.389130182,0.210441887,0.158675309,-0.705207097,0.705470707,0.018438422,0.068220638,1
1658935279,0.402692705,0.059231244,0.173663124,0.53356117,0.434026301,-0.524568617,0.501758456,1
1658935279,0.402637929,0.058822695,0.173576519,0.533806026,0.433623642,-0.524655819,0.50175494,1
1658935279,-0.389128077,0.210432602,0.158656309,-0.705223809,0.705451943,0.018405386,0.068250838,1
1658935279,0.402611047,0.058468245,0.173428193,0.533907771,0.433429003,-0.524811625,0.501651943,1
1658935279,-0.389117546,0.210478258,0.158660728,-0.705182829,0.705493901,0.018428944,0.068234208,1
1658935279,0.402553052,0.0580284,0.173211247,0.534184337,0.433092743,-0.525011599,0.501438618,1
1658935279,-0.389129789,0.210446006,0.158664655,-0.705198667,0.705477635,0.018425679,0.068239577,1
1658935279,0.402491927,0.057619132,0.173056319,0.534281254,0.432957798,-0.525164604,0.501291633,1
1658935279,-0.389118596,0.210451,0.158644393,-0.705206351,0.705469168,0.018394325,0.068256161,0
1658935279,0.402431488,0.057308223,0.172886074,0.534253538,0.432964474,-0.525383055,0.501086593,0
1658935279,-0.389141512,0.210468393,0.158646486,-0.70519545,0.705480339,0.018430818,0.06824349,0
1658935279,0.402339965,0.056926891,0.172656059,0.534211934,0.432973415,-0.525731146,0.500757873,0
1658935279,-0.389156097,0.21044709,0.158658017,-0.705208942,0.705468924,0.018436922,0.068220412,0
1658935279,0.402275562,0.056605317,0.172499821,0.534317851,0.432778358,-0.525976419,0.500555933,0
1658935279,-0.389133738,0.210461226,0.158640955,-0.705204192,0.705472929,0.018402434,0.068237413,0
1658935279,0.402232379,0.056324687,0.172371507,0.534517109,0.432510555,-0.526164532,0.50037688,0
1658935279,-0.389116855,0.210459449,0.158634812,-0.705204234,0.705471175,0.018377735,0.068261762,0
1658935279,0.402174026,0.056048252,0.172267541,0.534760237,0.432382464,-0.526122093,0.500272393,0
1658935279,-0.389150907,0.210436175,0.158621354,-0.705231803,0.70544768,0.01838135,0.068218777,0
1658935279,0.402101338,0.05576323,0.172067419,0.534842074,0.432124168,-0.526212156,0.500313342,0
1658935279,-0.389153327,0.210449876,0.158639479,-0.70521042,0.705467939,0.018410586,0.068222439,0
1658935279,0.402051896,0.055515144,0.171943888,0.535020769,0.431934446,-0.526371777,0.500118256,0
1658935279,-0.38914994,0.210470454,0.158655527,-0.705214357,0.705460541,0.01844436,0.068249113,0
1658935279,0.402007997,0.05532825,0.171804786,0.535221279,0.431736559,-0.526499629,0.499939799,0
1658935279,-0.389137513,0.210478285,0.158659993,-0.70518882,0.705486207,0.018426937,0.068252376,0
1658935279,0.401971072,0.055117305,0.17165041,0.535348535,0.431565672,-0.526740491,0.499697328,0
1658935279,-0.389158762,0.210442987,0.158642827,-0.705228318,0.70544905,0.018408984,0.068233182,0
1658935279,0.401899427,0.054913692,0.171479225,0.53552407,0.431422412,-0.526914001,0.499450117,0
1658935279,-0.389156994,0.210441059,0.158627904,-0.705242391,0.705436385,0.018387761,0.068224386,0
1658935279,0.401864946,0.054697115,0.171269715,0.535765231,0.431171864,-0.527261317,0.49904114,0
1658935279,-0.389170773,0.210452058,0.158630079,-0.705222402,0.705457236,0.018407111,0.068210182,0
1658935279,-0.389163712,0.210469694,0.158626555,-0.705192178,0.705487084,0.018403769,0.068214868,0
1658935279,0.401803225,0.054512698,0.171113417,0.535968781,0.431041181,-0.527331829,0.498860896,0
1658935279,-0.389172829,0.210438189,0.158619014,-0.705220619,0.705460602,0.018385949,0.068199526,0
1658935279,0.401748806,0.054329861,0.170981273,0.5361588,0.431019098,-0.527432024,0.498569757,0
1658935279,0.401698947,0.054186374,0.170842305,0.536304772,0.430979908,-0.527548492,0.498323292,0
1658935279,-0.389161934,0.210463905,0.158624967,-0.705214572,0.705463793,0.018398448,0.068225672,0
1658935279,-0.389150394,0.210481634,0.158615502,-0.705211856,0.705464378,0.018384414,0.068251471,0
1658935279,0.401661962,0.05404729,0.170739576,0.536374748,0.430899501,-0.527636945,0.498223931,0
1658935279,-0.389147224,0.210471132,0.158608146,-0.70520568,0.705470714,0.018364475,0.068255152,0
1658935279,0.401615769,0.053898424,0.170644045,0.53648144,0.43089059,-0.527686238,0.498064399,0
1658935279,-0.389175403,0.21047625,0.158623996,-0.705226723,0.705450072,0.018417416,0.068236824,0
1658935279,0.401564956,0.053735729,0.17050159,0.53653127,0.430741578,-0.52789861,0.497914612,0
1658935279,0.401533127,0.053596571,0.170408323,0.53670913,0.430757046,-0.52795732,0.497647166,0
1658935279,-0.389179871,0.210467376,0.158626774,-0.705220672,0.70545671,0.018418435,0.068230453,0
1658935279,-0.389172147,0.210463512,0.158608424,-0.705208769,0.705469826,0.018385527,0.068226748,0
1658935279,0.401473075,0.053497449,0.170278445,0.536637902,0.430747628,-0.528146625,0.497531444,0
1658935279,-0.38917205,0.210445816,0.158617612,-0.705231063,0.705448822,0.018380365,0.068214881,0
1658935279,0.401471049,0.053417008,0.170143217,0.536607981,0.430603802,-0.528515697,0.497296095,0
1658935279,-0.389175949,0.210483795,0.1586222,-0.705206883,0.705469195,0.018415228,0.068244752,0
1658935279,0.401451528,0.053358357,0.170054346,0.536653638,0.430558801,-0.528624773,0.497170001,0
1658935279,-0.389178548,0.210496834,0.158612215,-0.705186519,0.705493181,0.018410142,0.06820859,0
1658935279,0.401427925,0.053305417,0.169964582,0.53669548,0.430520535,-0.528790236,0.496981949,0
1658935280,0.401436061,0.053267047,0.169899762,0.536855102,0.430370718,-0.528877079,0.496846646,0
1658935280,-0.389151749,0.210497203,0.158621275,-0.705190385,0.705486072,0.018392787,0.068246813,0
1658935280,-0.389164812,0.210495568,0.158610648,-0.705215344,0.70546154,0.018389073,0.068243515,0
1658935280,0.401433885,0.053249393,0.169837222,0.536867917,0.430359036,-0.529032767,0.49667722,0
1658935280,-0.389198314,0.210466969,0.158620717,-0.705226014,0.705454499,0.018421215,0.068197343,0
1658935280,0.401448548,0.053249497,0.169782192,0.536857486,0.430343151,-0.529169083,0.496557176,0
1658935280,-0.389166032,0.210480201,0.158602894,-0.705224233,0.705453957,0.018373142,0.068234319,0
1658935280,0.40146777,0.05326958,0.169728562,0.536819279,0.430401623,-0.529229939,0.49648276,0
1658935280,0.401500672,0.053305339,0.169686928,0.536723912,0.430465937,-0.529324353,0.496429533,0
1658935280,-0.389149661,0.210484041,0.158613593,-0.70519536,0.705481379,0.018368528,0.068250456,0
1658935280,0.401547581,0.053350441,0.169638664,0.536643803,0.430480629,-0.529354751,0.496471047,0
1658935280,-0.389165817,0.210490442,0.158612203,-0.705203488,0.705475652,0.018385609,0.068221066,0
1658935280,0.401582301,0.053416643,0.169590354,0.536411345,0.430701613,-0.529428303,0.496452123,0
1658935280,-0.389163485,0.210476216,0.158579759,-0.705189566,0.705491522,0.018338647,0.06821351,0
1658935280,0.401632816,0.053486329,0.16956231,0.536267877,0.430826932,-0.529417515,0.496510029,0
1658935280,-0.389169437,0.210479953,0.158601926,-0.705203918,0.705475568,0.018369216,0.068221912,0
1658935280,0.401717186,0.053583447,0.169518337,0.536001325,0.431188613,-0.529390275,0.496512711,0
1658935280,-0.389178624,0.210457354,0.158593389,-0.705239291,0.705441442,0.018353629,0.06821334,0
1658935280,-0.389166121,0.210480431,0.158591788,-0.705213041,0.705465837,0.018357114,0.068231488,0
1658935280,0.40178436,0.053692121,0.169490665,0.535836041,0.431296706,-0.529353321,0.496636659,0
1658935280,-0.389187233,0.210465366,0.158602923,-0.705217966,0.705463914,0.018379425,0.068194451,0
1658935280,0.401832163,0.053845152,0.169455484,0.535592496,0.431447506,-0.52932471,0.496798903,0
1658935280,-0.389161037,0.21048322,0.158604921,-0.705197005,0.705479489,0.018370473,0.068252469,0
1658935280,0.401928961,0.053962663,0.169416904,0.535559356,0.431579173,-0.529201865,0.496851325,0
1658935280,-0.389177787,0.210473318,0.158609655,-0.705215705,0.705462822,0.018377378,0.068229681,0
1658935280,0.401950926,0.05408515,0.169419825,0.535400808,0.431693584,-0.529017448,0.49711889,0
1658935280,-0.38916346,0.210498512,0.15862399,-0.705194708,0.705480893,0.018394352,0.068255264,0
1658935280,0.401992738,0.0541883,0.169423521,0.535310507,0.431782931,-0.528939426,0.497221589,0
1658935280,-0.389172567,0.210492418,0.158622141,-0.70519562,0.705481899,0.018398964,0.068234199,0
1658935280,0.402063519,0.054347333,0.169440046,0.535168767,0.432051331,-0.528782248,0.497308284,0
1658935280,-0.389193816,0.210469408,0.158594329,-0.70522648,0.705452951,0.018373927,0.068221287,0
1658935280,0.402080536,0.054490123,0.16944699,0.535143435,0.432150394,-0.528626859,0.497414559,0
1658935280,-0.389196133,0.210477811,0.158631708,-0.705226909,0.705451133,0.01842423,0.068222092,0
1658935280,0.402128428,0.054629184,0.169476792,0.535268188,0.432143331,-0.528404295,0.49752298,0
1658935280,-0.389204616,0.21046885,0.158642607,-0.705231067,0.705448066,0.018438774,0.068206889,0
1658935280,0.402134895,0.054739539,0.169510499,0.535220325,0.432354301,-0.52827847,0.497524649,0
1658935280,-0.389193718,0.210467543,0.158632582,-0.705223798,0.705455233,0.018414273,0.068214539,0
1658935280,0.402150154,0.054854184,0.169534475,0.535300791,0.432419211,-0.528105736,0.49756512,0
1658935280,-0.389198602,0.210517055,0.15863023,-0.705186001,0.705491297,0.018450706,0.068222468,0
1658935280,0.40215382,0.054981153,0.169588313,0.535453796,0.432446659,-0.527884841,0.497610986,0
1658935280,-0.389197532,0.210472998,0.158622465,-0.705237666,0.705442333,0.018402676,0.068207705,0
1658935280,0.402154773,0.05509996,0.169616133,0.53554666,0.432417661,-0.527772188,0.497655869,0
1658935280,-0.389205121,0.210476992,0.158645869,-0.705235975,0.705444285,0.018440253,0.068194847,0
1658935280,0.402142107,0.055222448,0.16965124,0.535646915,0.432346523,-0.52767998,0.497707367,0
1658935280,-0.389191085,0.210493102,0.158647406,-0.705211695,0.705466631,0.018437867,0.068215412,0
1658935280,0.402131706,0.055343021,0.169682026,0.535716414,0.432319671,-0.527599394,0.49774158,0
1658935280,-0.389214416,0.21046544,0.158655989,-0.705232554,0.705445053,0.018460328,0.068216847,0
1658935280,0.402121961,0.055482954,0.169733047,0.5358513,0.432216525,-0.527569175,0.497717828,0
1658935280,-0.389166879,0.210507739,0.158644712,-0.705199406,0.705477923,0.018413344,0.068232296,0
1658935280,0.402060211,0.055652969,0.169791788,0.535965562,0.432209164,-0.52753222,0.497640312,0
1658935280,-0.389178331,0.210481085,0.158638398,-0.705219465,0.705459329,0.018402644,0.068220119,0
1658935280,0.402064353,0.055768475,0.169860423,0.536163151,0.432082564,-0.52741152,0.497665405,0
1658935280,-0.389188083,0.210506865,0.158655057,-0.705212788,0.705462964,0.018449192,0.068238978,0
1658935280,0.402049333,0.05593266,0.169899866,0.53612709,0.432077438,-0.52736342,0.49775967,0
1658935280,-0.389196534,0.210507691,0.158670249,-0.705211445,0.705464344,0.018477527,0.068230921,0
1658935280,0.40203768,0.056046676,0.169941574,0.536214948,0.43206498,-0.527315378,0.497726709,0
1658935280,-0.389214308,0.210466481,0.158678264,-0.705215934,0.705461859,0.018481448,0.068209158,0
1658935280,0.402036458,0.056167576,0.170002565,0.536296308,0.432131648,-0.527162433,0.497743249,0
1658935280,-0.389204836,0.210479896,0.15865383,-0.705222242,0.705456744,0.0184459,0.068206458,0
1658935280,0.402050406,0.056251317,0.170048311,0.536323428,0.432017356,-0.527133822,0.497843474,0
1658935280,-0.389212253,0.210499375,0.158661924,-0.705216959,0.705460636,0.018476621,0.068212502,0
1658935280,-0.389207701,0.210500361,0.158642204,-0.705212297,0.705466493,0.018454473,0.06820613,0
1658935280,0.402078688,0.056355216,0.1701006,0.536493182,0.431885451,-0.526998639,0.497918189,0
1658935280,-0.389218976,0.210508056,0.158673723,-0.705213703,0.705462991,0.018501946,0.068214949,0
1658935280,0.402098238,0.056459527,0.170141116,0.536565244,0.431804568,-0.527014315,0.497894198,0
1658935280,-0.389224713,0.210463274,0.158672134,-0.705238852,0.705440303,0.018479773,0.068195587,0
1658935280,0.402107865,0.056581683,0.170201823,0.536561251,0.431950092,-0.526904345,0.497888654,0
1658935280,-0.389226531,0.210467353,0.158679876,-0.7052314,0.705447442,0.018485761,0.068197183,0
1658935280,-0.389214257,0.210492472,0.158654855,-0.705223855,0.705453808,0.018463044,0.068215503,0
1658935280,0.402147353,0.056705568,0.170197144,0.536607742,0.431908131,-0.526861846,0.497919798,0
1658935280,-0.389204968,0.210514531,0.158683,-0.705203591,0.70547286,0.018496785,0.068218823,0
1658935280,0.402198195,0.056817733,0.17021732,0.536655605,0.431829095,-0.526780188,0.498023182,0
1658935280,-0.389208213,0.210480073,0.158676745,-0.7052285,0.705448528,0.018467245,0.068220947,0
1658935280,0.4022533,0.056950532,0.170225292,0.536688209,0.431746125,-0.526670694,0.49817577,0
1658935280,-0.389193851,0.210501423,0.158690239,-0.705225153,0.705449752,0.018481692,0.068238976,0
1658935280,0.402306437,0.057078138,0.170240432,0.536683559,0.431767195,-0.526556671,0.498283058,0
1658935280,-0.389213346,0.210484492,0.158653622,-0.705212386,0.70546731,0.018450207,0.068197918,0
1658935280,0.402391553,0.05724857,0.170253545,0.536555409,0.431707621,-0.526411831,0.498625457,0
1658935280,-0.389205949,0.210498338,0.158687802,-0.705205082,0.70547133,0.01848798,0.068221625,0
1658935280,0.402479768,0.057408065,0.170263976,0.536387205,0.431820184,-0.526243687,0.498886496,0
1658935280,-0.389213121,0.210504749,0.158685897,-0.705204455,0.705472315,0.018505662,0.068213114,0
1658935280,0.402546465,0.05754745,0.170263126,0.536312759,0.431919187,-0.526060283,0.499074221,0
1658935280,-0.389197607,0.210488158,0.158658344,-0.705215579,0.705462505,0.018440874,0.068217114,0
1658935280,0.402628303,0.05771758,0.170249209,0.536283612,0.432068169,-0.525754213,0.49929902,0
1658935280,-0.389219252,0.210480498,0.158663621,-0.705228553,0.705450392,0.01846768,0.068201003,0
1658935280,0.402723759,0.057912584,0.170232534,0.536269844,0.432179302,-0.525436521,0.499552011,0
1658935280,0.402794272,0.058100663,0.170246705,0.536207438,0.432343662,-0.525144279,0.499784112,0
1658935280,-0.389217828,0.210484094,0.158682759,-0.705216993,0.705461686,0.018484253,0.068199228,0
1658935280,0.402873397,0.058259211,0.170244649,0.536083281,0.432526022,-0.524909437,0.50000602,0
1658935280,-0.389231201,0.210474371,0.158684945,-0.705236171,0.705441726,0.018493965,0.068204751,0
1658935280,0.402935684,0.058393244,0.170245588,0.536016047,0.432637691,-0.5246948,0.500206769,0
1658935280,-0.389224323,0.21047761,0.158682258,-0.705228631,0.705450323,0.018489297,0.068195057,0
1658935280,0.402992904,0.058506161,0.170248941,0.535940945,0.432712823,-0.52452755,0.500397682,0
1658935280,-0.389234164,0.210485591,0.158703904,-0.705233263,0.705443961,0.018530185,0.068201872,0
1658935280,0.403044909,0.05864558,0.170255244,0.535768449,0.432761014,-0.524399459,0.500674963,0
1658935280,-0.389221063,0.210504416,0.158698775,-0.705196642,0.705481941,0.018515594,0.068191638,0
1658935280,0.403037399,0.058769658,0.170337871,0.535869122,0.432877988,-0.523927391,0.500960112,0
1658935280,-0.389233644,0.210476315,0.158712521,-0.705263955,0.705412815,0.018531043,0.068206405,0
1658935280,0.403053492,0.058861233,0.170344606,0.535925329,0.432903022,-0.523749113,0.501064897,0
1658935280,-0.389227856,0.21051608,0.158705544,-0.705199559,0.705475165,0.018546101,0.068223281,0
1658935280,0.403075308,0.058966096,0.170365602,0.536033392,0.432893842,-0.523555934,0.501158953,0
1658935280,-0.389212942,0.210504956,0.158702211,-0.705203141,0.705474233,0.018507547,0.068206353,0
1658935280,0.403041065,0.05908633,0.17034854,0.536417723,0.432948411,-0.523351908,0.50091362,0
1658935280,-0.389228248,0.2104982,0.158714116,-0.705213333,0.705463788,0.0185327,0.068202181,0
