time,x,y,z,qx,qy,qz,qw,gripper_stat
1659117183,0.420651436,0.124195434,0.131581977,-0.558905959,-0.462391824,0.497502357,-0.475719869,1
1659117183,0.420690626,0.124247946,0.131452441,-0.558619797,-0.462555557,0.497735947,-0.475652486,1
1659117183,0.420729578,0.124289036,0.131321654,-0.558279753,-0.462771893,0.49801594,-0.475548118,1
1659117183,0.420763671,0.124320671,0.131191045,-0.557971418,-0.462936729,0.498267978,-0.475485533,1
1659117183,0.420832574,0.124382213,0.13102594,-0.557561576,-0.463037461,0.498720437,-0.475393862,1
1659117183,0.421066254,0.124513969,0.130897596,-0.558185935,-0.46261692,0.498747289,-0.475042492,1
1659117183,0.42092675,0.124370374,0.130687013,-0.556723595,-0.463518798,0.499563396,-0.475021601,1
1659117183,0.421016812,0.124272197,0.13039124,-0.556504309,-0.464041203,0.499600172,-0.474729747,1
1659117183,0.421141922,0.124276198,0.130237237,-0.556208074,-0.464080185,0.500392675,-0.474203825,1
1659117183,0.421166629,0.124262176,0.130118281,-0.556051552,-0.464188069,0.50049907,-0.474169582,1
1659117183,0.421192825,0.124238834,0.129996806,-0.555915892,-0.464287847,0.500549853,-0.47417742,1
1659117183,0.421204001,0.124217644,0.129864201,-0.555778146,-0.464440554,0.500592291,-0.474144489,1
1659117183,0.421215564,0.124180585,0.129696593,-0.555618644,-0.464536011,0.500637233,-0.474190384,1
1659117183,0.421410978,0.12429177,0.12957406,-0.556593239,-0.463835269,0.500217617,-0.474176288,1
1659117183,0.421420395,0.124279909,0.129453525,-0.556462348,-0.463972747,0.500212014,-0.4742015,1
1659117183,0.421249896,0.124136239,0.129240662,-0.554979682,-0.464849651,0.50089395,-0.474360257,1
1659117183,0.421229452,0.124115668,0.129100204,-0.554894567,-0.464849025,0.500936687,-0.474415451,1
1659117183,0.42137751,0.124158412,0.128984928,-0.555815876,-0.464450389,0.500444293,-0.474246919,1
1659117183,0.421334535,0.124137446,0.128879368,-0.555790067,-0.464368165,0.500471175,-0.474329323,1
1659117183,0.421296328,0.124076404,0.128761351,-0.555815458,-0.464437187,0.500365853,-0.474343002,1
1659117183,0.421214819,0.123977244,0.128589019,-0.555836022,-0.464541554,0.500433803,-0.474145144,1
1659117184,0.421125412,0.12393415,0.128476873,-0.55568409,-0.46479091,0.500373662,-0.474142134,1
1659117184,0.421084702,0.12390469,0.128299937,-0.555573046,-0.464511573,0.500469506,-0.474444777,1
1659117184,0.420948178,0.123919874,0.128132522,-0.555220604,-0.46481204,0.500276327,-0.474766672,1
1659117184,0.420757353,0.1239428,0.127985209,-0.555441558,-0.464929402,0.499265641,-0.475456715,1
1659117184,0.420731723,0.123864546,0.12778236,-0.555162549,-0.465482652,0.498992503,-0.475528121,1
1659117184,0.42077294,0.123943806,0.127570137,-0.554621637,-0.465500712,0.499683887,-0.475415647,1
1659117184,0.420710862,0.12397448,0.127368256,-0.554485619,-0.465708911,0.499664932,-0.475390345,1
1659117184,0.420468092,0.123848267,0.12714006,-0.553052962,-0.466563374,0.500281453,-0.475572884,1
1659117184,0.420570254,0.124002978,0.126940265,-0.553876221,-0.466050476,0.499773204,-0.475652158,1
1659117184,0.420548916,0.124027796,0.126721665,-0.553613245,-0.466084957,0.500043094,-0.475640684,1
1659117184,0.420501828,0.124051996,0.126530707,-0.553462982,-0.466141224,0.500099063,-0.4757016,1
1659117184,0.420418739,0.124094501,0.126255825,-0.553551733,-0.466015995,0.500002801,-0.475822181,1
1659117184,0.420192361,0.123961285,0.125959903,-0.552212656,-0.466839403,0.500566721,-0.475978225,1
1659117184,0.420354873,0.124104314,0.125754148,-0.553144157,-0.465911329,0.500332773,-0.476051867,1
1659117184,0.420132369,0.123997554,0.125492647,-0.551956713,-0.466621965,0.500769019,-0.476275384,1
1659117184,0.420233041,0.124104604,0.125243798,-0.55326128,-0.465794742,0.500177324,-0.47619316,1
1659117184,0.42018795,0.124209471,0.125069469,-0.55313468,-0.465433627,0.50040108,-0.476458251,1
1659117184,0.419972658,0.124101929,0.124786817,-0.551748633,-0.466180444,0.501093209,-0.476607651,1
1659117184,0.419909656,0.124099374,0.124520056,-0.551692486,-0.466135204,0.501389503,-0.476405412,1
1659117184,0.419921517,0.124226525,0.124319352,-0.551393986,-0.466090113,0.50166291,-0.476507097,1
1659117184,0.419920713,0.124289639,0.124078691,-0.551193774,-0.466056079,0.50190717,-0.476514786,1
1659117184,0.419923514,0.124359511,0.123798758,-0.550974011,-0.466002792,0.50218606,-0.476527244,1
1659117184,0.419921607,0.12436381,0.123466514,-0.550854743,-0.466592044,0.502203941,-0.476069689,1
1659117184,0.419934928,0.124440789,0.123170696,-0.550529599,-0.466643006,0.502647638,-0.475927353,1
1659117184,0.419933826,0.124502383,0.122953542,-0.550311506,-0.466789603,0.502831161,-0.475842088,1
1659117184,0.419934392,0.124558516,0.122736551,-0.550141275,-0.466940761,0.502951384,-0.47576344,1
1659117184,0.420116544,0.124749132,0.122510269,-0.55103451,-0.466244459,0.502673328,-0.475706398,1
1659117184,0.420138299,0.124822207,0.122327887,-0.550909638,-0.466319323,0.502918541,-0.475518614,1
1659117184,0.420115769,0.124908268,0.122172482,-0.550832868,-0.466194242,0.503105998,-0.475531727,1
1659117184,0.419909269,0.124833211,0.121930651,-0.54935348,-0.467038453,0.503878176,-0.475597292,1
1659117184,0.419911742,0.124927811,0.121784188,-0.549073577,-0.467083097,0.503982365,-0.475766212,1
1659117184,0.419901103,0.12492203,0.121612132,-0.548974156,-0.467162162,0.504059792,-0.475721151,1
1659117184,0.419907272,0.124923922,0.121416345,-0.548856258,-0.46719268,0.504221439,-0.475655884,1
1659117184,0.419923306,0.124885052,0.121008411,-0.548768163,-0.467440158,0.504126728,-0.475614756,1
1659117184,0.419934064,0.12487407,0.120819375,-0.548666954,-0.467544913,0.50426203,-0.475485355,1
1659117184,0.419959337,0.124814488,0.120559059,-0.548595011,-0.468015194,0.504152656,-0.475221425,1
1659117184,0.419933349,0.124837622,0.120373376,-0.548698843,-0.468250692,0.504204631,-0.474814296,1
1659117184,0.419927537,0.124813311,0.120243214,-0.54872793,-0.468333215,0.504194558,-0.474710107,1
1659117184,0.419881314,0.12475355,0.120053969,-0.548826396,-0.468388438,0.50433737,-0.474389762,1
1659117184,0.419879407,0.124742314,0.119930707,-0.548899055,-0.468408346,0.504305661,-0.474319994,1
1659117184,0.419871151,0.124731705,0.11979796,-0.548996031,-0.468440771,0.5042395,-0.474246025,1
1659117184,0.419834435,0.124681666,0.119560674,-0.549196482,-0.468362868,0.504227698,-0.474103332,1
1659117184,0.419819176,0.124681897,0.119426779,-0.549252033,-0.468364239,0.504187942,-0.474079907,1
1659117184,0.419793218,0.12471775,0.119332597,-0.54940784,-0.468360752,0.50396657,-0.474138111,1
1659117184,0.419708341,0.124627963,0.119130604,-0.549646914,-0.468302459,0.503694773,-0.474207371,1
1659117184,0.419681758,0.124667302,0.119006418,-0.549741864,-0.468288988,0.503536522,-0.474278688,1
1659117184,0.419611096,0.124668553,0.118802868,-0.549408138,-0.468451709,0.503646255,-0.474388123,1
1659117184,0.419585884,0.124706447,0.118638732,-0.549380183,-0.468461961,0.503578305,-0.474482626,1
1659117184,0.419549584,0.124752231,0.118485779,-0.549297512,-0.468507588,0.50354743,-0.474566072,1
1659117184,0.419508219,0.124848135,0.118356869,-0.549275041,-0.468252182,0.503588498,-0.474800527,1
1659117184,0.419482619,0.124876834,0.118212372,-0.549210429,-0.468300909,0.503525913,-0.474893659,1
1659117184,0.419461846,0.124896526,0.118069991,-0.549153984,-0.46832794,0.503468156,-0.474993467,1
1659117184,0.419463217,0.12499503,0.117915384,-0.548843682,-0.468310952,0.503535986,-0.475296736,1
1659117184,0.419455349,0.124991313,0.117762916,-0.548815906,-0.468341112,0.503500998,-0.475336254,1
1659117184,0.419479936,0.124997452,0.11755202,-0.548754036,-0.468209565,0.503589094,-0.475443989,1
1659117184,0.419456214,0.124915645,0.117310062,-0.548651159,-0.46829918,0.503525257,-0.47554189,1
1659117184,0.419488281,0.124869689,0.117115155,-0.548580885,-0.468339384,0.50369966,-0.475398749,1
1659117184,0.419548273,0.124760211,0.116878167,-0.548665166,-0.468752652,0.503636897,-0.474960387,1
1659117184,0.419595867,0.124725699,0.116704196,-0.548682451,-0.468753994,0.503589749,-0.474989057,1
1659117184,0.419588208,0.124638297,0.116424888,-0.548620403,-0.468728542,0.503982782,-0.474669069,1
1659117184,0.41960308,0.124638528,0.116260901,-0.548636973,-0.468813747,0.504105628,-0.4744353,1
1659117184,0.419630617,0.124630764,0.116082042,-0.548722684,-0.468892217,0.504098475,-0.474266082,1
1659117184,0.419672281,0.124612242,0.115935549,-0.548760653,-0.468889832,0.504129946,-0.47419104,1
1659117184,0.419711649,0.124587163,0.115797989,-0.548790753,-0.468935192,0.504131079,-0.474110037,1
1659117184,0.419757992,0.124577507,0.115660198,-0.548874438,-0.468894839,0.504115343,-0.474069804,1
1659117184,0.419799685,0.124553144,0.115503393,-0.548916757,-0.468922049,0.504187703,-0.473917067,1
1659117184,0.419797122,0.124539353,0.115333728,-0.548763812,-0.469094127,0.504272044,-0.473834187,1
1659117184,0.419833541,0.124528058,0.115199938,-0.548848152,-0.469092846,0.504257202,-0.473753482,1
1659117184,0.419884264,0.124504365,0.115049273,-0.548939228,-0.469104499,0.504313529,-0.473576456,1
1659117184,0.419929445,0.124486409,0.114908852,-0.548986912,-0.469144315,0.504407048,-0.473381937,1
1659117184,0.419960976,0.124477446,0.114780873,-0.549040794,-0.469193071,0.504380584,-0.473299354,1
1659117184,0.420010418,0.124463916,0.114638597,-0.5491575,-0.469139636,0.504368663,-0.473229855,1
1659117184,0.420079321,0.124402426,0.114396304,-0.549157202,-0.469552308,0.504275858,-0.472919494,1
1659117184,0.420141786,0.124406651,0.114216127,-0.54908824,-0.469541669,0.504370511,-0.472909212,1
1659117184,0.420157522,0.124406047,0.114088751,-0.54908663,-0.469548911,0.504377663,-0.472896397,1
1659117184,0.420169324,0.12440601,0.113960214,-0.549105465,-0.46957022,0.50437659,-0.472854316,1
1659117184,0.420190305,0.124405712,0.113829002,-0.549135327,-0.469519079,0.504258454,-0.472996414,1
1659117184,0.420337766,0.124632351,0.113720253,-0.549776018,-0.46880585,0.503875256,-0.47336784,1
1659117184,0.420324773,0.124665923,0.113596313,-0.54976356,-0.468763679,0.503863215,-0.473436922,1
1659117184,0.420279413,0.124788962,0.113479272,-0.549719334,-0.468509376,0.503954589,-0.473642826,1
1659117184,0.420233637,0.124866173,0.113241799,-0.549936414,-0.468316585,0.5038867,-0.473653704,1
1659117184,0.420181513,0.124915421,0.113096885,-0.549931288,-0.468258411,0.50371325,-0.47390151,1
1659117184,0.419945717,0.124827214,0.112818368,-0.548605263,-0.468726784,0.504175961,-0.474483132,1
1659117184,0.419870853,0.124836236,0.11262273,-0.548922181,-0.468593925,0.503970504,-0.474466085,1
1659117184,0.419830859,0.124912024,0.112467393,-0.548886299,-0.468473256,0.503944695,-0.474654049,1
1659117184,0.419912547,0.125184834,0.112285584,-0.549792707,-0.467791706,0.503574073,-0.474670559,1
1659117184,0.419874102,0.12526311,0.112125248,-0.54978323,-0.467695326,0.503586888,-0.474762887,1
1659117184,0.419841409,0.125341758,0.111972995,-0.549746931,-0.467595875,0.503578067,-0.474912137,1
1659117184,0.419617057,0.12529327,0.111723535,-0.54845649,-0.468218803,0.504194498,-0.475136399,1
1659117184,0.419588655,0.125464827,0.111548848,-0.54828614,-0.467832088,0.504481912,-0.475408763,1
1659117184,0.419579089,0.125665486,0.11138384,-0.547932208,-0.467653006,0.504759312,-0.475698531,1
1659117184,0.419576287,0.125726104,0.111118339,-0.547835767,-0.467531741,0.504871845,-0.475809425,1
1659117184,0.419679821,0.125989079,0.110928103,-0.548624218,-0.466725767,0.504414499,-0.476177037,1
1659117184,0.419606328,0.126017809,0.110470921,-0.548182726,-0.466129094,0.504452765,-0.477228284,1
1659117184,0.419586033,0.126085564,0.110262111,-0.548078597,-0.466123194,0.504484594,-0.477319926,1
1659117184,0.419463843,0.126070574,0.110162452,-0.547306836,-0.466926426,0.505043447,-0.476829112,1
1659117184,0.419446856,0.126106486,0.109960966,-0.547330797,-0.466811448,0.505082786,-0.476872593,1
1659117184,0.419407904,0.12613216,0.109697215,-0.547652781,-0.466567129,0.505001366,-0.476828426,1
1659117184,0.419384062,0.126139909,0.109492689,-0.547788262,-0.466412812,0.504989564,-0.476836205,1
1659117184,0.419533134,0.126299351,0.109312996,-0.548761964,-0.465611637,0.504684746,-0.476822257,1
1659117184,0.419486523,0.126239255,0.108999252,-0.549378932,-0.465605259,0.504288852,-0.4765369,1
1659117184,0.419453382,0.126260296,0.108737648,-0.549555004,-0.465684056,0.504274011,-0.476272523,1
1659117184,0.419458151,0.126271814,0.108520523,-0.549669862,-0.465607643,0.504108548,-0.476389796,1
1659117184,0.419457912,0.126394793,0.108282588,-0.549343586,-0.465490431,0.504269123,-0.476710469,1
1659117184,0.419258893,0.126198068,0.107933261,-0.548059046,-0.466095239,0.50491035,-0.476919323,1
1659117184,0.419458747,0.126276225,0.107686229,-0.549015403,-0.465409935,0.504766107,-0.476641387,1
1659117184,0.419423759,0.126212776,0.107394814,-0.548968315,-0.465453178,0.504954398,-0.4764539,1
1659117184,0.419431269,0.126205429,0.107123211,-0.548872828,-0.465404123,0.505078614,-0.476480126,1
1659117184,0.419442266,0.126176313,0.106865846,-0.548921108,-0.465267658,0.50503391,-0.476605117,1
1659117184,0.419420689,0.126105353,0.106628805,-0.548921943,-0.46531406,0.504977465,-0.476618677,1
1659117184,0.419375211,0.126015425,0.106379382,-0.548846602,-0.465362638,0.505093455,-0.476535112,1
1659117184,0.419583261,0.126117736,0.106121071,-0.549406767,-0.465425491,0.503736138,-0.477264434,1
1659117184,0.419596046,0.126051664,0.105901107,-0.549522817,-0.465503484,0.503629804,-0.477166891,1
1659117184,0.419620872,0.125987858,0.105695114,-0.549632609,-0.465550184,0.503530145,-0.477100074,1
1659117184,0.419694841,0.125856623,0.105312236,-0.549935162,-0.46615684,0.502944648,-0.4767766,1
1659117184,0.418931305,0.125333548,0.104610838,-0.546397746,-0.467745811,0.506730556,-0.475276291,1
1659117184,0.418914169,0.125046074,0.104293779,-0.54619056,-0.467810601,0.507188559,-0.474962085,1
1659117184,0.419235587,0.124991059,0.104139209,-0.547656,-0.466750681,0.505987525,-0.475597888,1
1659117185,0.419544578,0.125132889,0.10416659,-0.549592495,-0.466259629,0.50504458,-0.474847496,1
1659117185,0.419526577,0.124951005,0.103900202,-0.550251603,-0.466271818,0.504716456,-0.474420816,1
1659117185,0.419445246,0.124784224,0.103599139,-0.549803257,-0.466555089,0.505073309,-0.474282295,1
1659117185,0.419435859,0.124614753,0.103307746,-0.549964249,-0.466619372,0.5050776,-0.474027872,1
1659117185,0.41947639,0.124511309,0.103079438,-0.550211012,-0.466498137,0.504975259,-0.473969728,1
1659117185,0.41885519,0.123810083,0.102952644,-0.547602296,-0.4683792,0.506374002,-0.473643333,1
1659117185,0.418864638,0.123872414,0.102056146,-0.547310412,-0.467977762,0.507298827,-0.473387927,1
1659117185,0.41880089,0.123584248,0.101608574,-0.547318935,-0.468689054,0.507391095,-0.472574651,1
1659117185,0.418756723,0.123491295,0.101403639,-0.547246933,-0.468849331,0.507757783,-0.472105145,1
1659117185,0.418942034,0.123642787,0.101275295,-0.54770267,-0.468949705,0.506350279,-0.47298789,1
1659117185,0.418934911,0.123515397,0.101090237,-0.547772646,-0.469145626,0.506143689,-0.472933501,1
1659117185,0.418923497,0.123387404,0.100857079,-0.547754884,-0.469245523,0.506111681,-0.472889245,1
1659117185,0.418897301,0.123229414,0.100581467,-0.547550261,-0.469343811,0.506438017,-0.472679079,1
1659117185,0.418860376,0.123067334,0.100324407,-0.547321081,-0.469553143,0.506715715,-0.472439051,1
1659117185,0.41885969,0.12293864,0.100047246,-0.547133446,-0.469590753,0.507084489,-0.472223341,1
1659117185,0.418860555,0.12285722,0.099867515,-0.547051966,-0.469709188,0.507076025,-0.472209066,1
1659117185,0.418874025,0.122775532,0.099675573,-0.547084868,-0.469828516,0.506962121,-0.472174674,1
1659117185,0.418905288,0.12266849,0.099475816,-0.547196567,-0.469888389,0.506578088,-0.472397715,1
1659117185,0.418978542,0.122509807,0.099097878,-0.547398806,-0.470443666,0.505905926,-0.472330928,1
1659117185,0.419018775,0.122408375,0.098906025,-0.547498047,-0.470426023,0.505772829,-0.472376227,1
1659117185,0.41904974,0.122295752,0.098708749,-0.547653377,-0.470477939,0.505613685,-0.472314715,1
1659117185,0.41908139,0.122184344,0.098518588,-0.547818005,-0.470523328,0.505486012,-0.472215176,1
1659117185,0.419093937,0.122040994,0.098304801,-0.54791826,-0.470595121,0.505433142,-0.472084045,1
1659117185,0.419148654,0.121897794,0.098088354,-0.54817611,-0.470509559,0.505429983,-0.471873134,1
1659117185,0.419201165,0.121619053,0.097709134,-0.548600972,-0.470637202,0.505408883,-0.471274495,1
1659117185,0.419310957,0.120309867,0.095976569,-0.549742758,-0.471348166,0.506787956,-0.467739046,1
1659117185,0.419530392,0.120181486,0.09583164,-0.550539196,-0.470789313,0.506388605,-0.467797548,1
1659117185,0.41971311,0.120077059,0.095647685,-0.551170826,-0.470360994,0.505913854,-0.467998385,1
1659117185,0.419832528,0.119939245,0.095407724,-0.551617265,-0.470041305,0.505647779,-0.468081176,1
1659117185,0.419885486,0.119771898,0.095134437,-0.55184263,-0.469814807,0.505385876,-0.468325675,1
1659117185,0.420040905,0.119633824,0.094947748,-0.552469671,-0.469392419,0.504923701,-0.468508452,1
1659117185,0.420060217,0.119620018,0.094670922,-0.552219868,-0.469333142,0.505207658,-0.468556076,1
1659117185,0.420195341,0.119620621,0.094614297,-0.552818596,-0.46887967,0.504634976,-0.468921125,1
1659117185,0.42002669,0.119510718,0.094392449,-0.552397668,-0.469327807,0.505057275,-0.468514174,1
1659117185,0.420001149,0.119432718,0.094224282,-0.552413583,-0.469300926,0.505129814,-0.468444139,1
1659117185,0.419969589,0.119389668,0.094099931,-0.552449167,-0.469303578,0.505085349,-0.468447268,1
1659117185,0.41993019,0.119342461,0.093967736,-0.552512467,-0.46935463,0.504975498,-0.468439877,1
1659117185,0.419867724,0.119282037,0.093785711,-0.552446067,-0.46938774,0.504897594,-0.468568891,1
1659117185,0.41982612,0.119235516,0.093627907,-0.55249244,-0.469461232,0.504770875,-0.468577355,1
1659117185,0.419831991,0.119186953,0.09345682,-0.55268538,-0.469345212,0.504518747,-0.468737572,1
1659117185,0.419771671,0.11913757,0.093261592,-0.552591026,-0.469420582,0.504434586,-0.468863994,1
1659117185,0.419721663,0.118990287,0.092893451,-0.553542435,-0.469051778,0.503785789,-0.468808323,1
1659117185,0.41964978,0.118915163,0.092700645,-0.55352509,-0.469124794,0.503689826,-0.468858719,1
1659117185,0.419610679,0.118849218,0.092525274,-0.553599656,-0.469096601,0.50366807,-0.46882233,1
1659117185,0.419544876,0.11884813,0.092268005,-0.553543627,-0.469232172,0.50376761,-0.468645751,1
1659117185,0.419412583,0.118751273,0.092025265,-0.553223968,-0.469462872,0.504127026,-0.468405783,1
1659117185,0.419374168,0.118729763,0.091861248,-0.553262293,-0.469388574,0.504133403,-0.468428075,1
