time,x,y,z,qx,qy,qz,qw,gripper_stat
1658938644,0.27411586,0.162455767,-0.023194423,0.522347391,0.568629742,-0.497738689,0.395056695,0
1658938644,-0.354615475,0.102890458,0.106597267,0.747367956,-0.658376741,0.081674402,0.0362008,0
1658938644,-0.354619605,0.102927585,0.106479669,0.747347004,-0.65840378,0.081645319,0.036207182,0
1658938644,-0.354651866,0.102974075,0.106401526,0.74736042,-0.658399471,0.081550528,0.036222222,0
1658938644,0.274039358,0.162883252,-0.021515194,0.522179127,0.568589747,-0.497718722,0.395361573,0
1658938644,0.273997158,0.163267091,-0.019749686,0.522697985,0.568202019,-0.497310191,0.395747215,0
1658938644,-0.354649948,0.102981808,0.106274738,0.747379365,-0.658377241,0.081563685,0.036205773,0
1658938644,-0.354624137,0.103011221,0.106146676,0.747353167,-0.65840493,0.081589726,0.036184369,0
1658938644,0.274046838,0.163567394,-0.018098217,0.522290945,0.567991555,-0.497734725,0.396053046,0
1658938644,-0.354641127,0.103087085,0.106062523,0.747335344,-0.658435203,0.081498927,0.036206246,0
1658938644,0.273994178,0.163965762,-0.016340863,0.522796392,0.567667425,-0.497197449,0.396525562,0
1658938644,-0.354642762,0.103121358,0.105967102,0.747370564,-0.658402685,0.081458943,0.036160538,0
1658938644,0.274044663,0.164308563,-0.014578542,0.522997856,0.567478418,-0.497068614,0.396691769,0
1658938644,-0.354653392,0.103128628,0.105854407,0.747378913,-0.658393939,0.081441001,0.036187636,0
1658938644,0.274065852,0.164614737,-0.012998806,0.523152709,0.567240238,-0.497144967,0.396732539,0
1658938644,-0.354656645,0.103180562,0.105742873,0.747349916,-0.658431227,0.081410597,0.036176477,0
1658938644,0.274023116,0.16494672,-0.011335928,0.523508966,0.566756725,-0.496457547,0.397812843,0
1658938644,-0.354657656,0.103235826,0.105639902,0.747352709,-0.658435427,0.08136326,0.036148809,0
1658938644,-0.354683191,0.103251549,0.105576324,0.747366371,-0.658429281,0.081286964,0.036149958,0
1658938644,0.274041414,0.165290207,-0.009623563,0.523635566,0.56636548,-0.496701211,0.397899359,0
1658938644,-0.354681026,0.103297111,0.105480796,0.747367964,-0.658434008,0.081243129,0.036129457,0
1658938644,0.274027914,0.16554068,-0.008048448,0.523982882,0.565714538,-0.496770501,0.398281485,0
1658938644,-0.354684017,0.103331176,0.105351704,0.747366343,-0.658433939,0.081253137,0.036141739,0
1658938644,0.273973405,0.165816456,-0.006364558,0.524059892,0.565183759,-0.49687764,0.398799688,0
1658938644,-0.3547173,0.103336657,0.105281846,0.747384905,-0.658420675,0.081178829,0.036166492,0
1658938644,0.273918688,0.166029021,-0.004745583,0.524315894,0.564770639,-0.497318923,0.398498386,0
1658938644,-0.354717808,0.103380035,0.10517619,0.747363511,-0.658448651,0.081154814,0.036153186,0
1658938644,0.273903459,0.166247308,-0.003156537,0.524430037,0.564172268,-0.497585565,0.39886269,0
1658938644,-0.354735408,0.103448927,0.105084848,0.74734076,-0.658484127,0.081081126,0.036142678,0
1658938644,0.273778856,0.166431963,-0.001495431,0.524546504,0.563359261,-0.497882843,0.399487168,0
1658938644,-0.354754535,0.103447605,0.104978849,0.747375442,-0.658445511,0.081064757,0.036165776,0
1658938644,0.273867965,0.166622326,0.000202881,0.524918735,0.562745869,-0.498209894,0.399454892,0
1658938644,0.273804903,0.166765109,0.001721392,0.524771035,0.562534153,-0.498777121,0.399239302,0
1658938644,-0.354755608,0.103489712,0.104892931,0.747356271,-0.658472074,0.081034295,0.036146577,0
1658938644,0.273717493,0.166888073,0.003446778,0.525130153,0.562154353,-0.498997122,0.399027139,0
1658938644,-0.354756165,0.103533113,0.10478897,0.747360742,-0.658471278,0.081002096,0.036140811,0
1658938644,0.273782164,0.167066425,0.005124006,0.525232553,0.561482131,-0.499250531,0.399521679,0
1658938644,-0.354784249,0.103541596,0.10468801,0.747373037,-0.658461052,0.080966644,0.036152294,0
1658938644,-0.354784222,0.103596881,0.104599768,0.747355502,-0.65848864,0.080918966,0.036119047,0
1658938644,0.273710102,0.167259321,0.006635914,0.525520742,0.560561419,-0.499847323,0.399689406,0
1658938644,-0.35481115,0.103687764,0.104322666,0.747340172,-0.658518318,0.080817095,0.036123259,0
1658938644,0.273730725,0.16733104,0.008441406,0.525162637,0.56068927,-0.500149786,0.399602383,0
1658938644,-0.354824585,0.10371763,0.104206863,0.747337202,-0.658525074,0.080802503,0.036094164,0
1658938644,0.273683697,0.167482615,0.009940801,0.525016129,0.56029439,-0.500607133,0.399776012,0
1658938644,-0.354842755,0.103755018,0.104110589,0.747345463,-0.658520803,0.080759055,0.036098289,0
1658938644,0.273659706,0.167663336,0.011641799,0.525638938,0.559484899,-0.501062632,0.399520546,0
1658938644,-0.35485388,0.103789946,0.104028174,0.747347536,-0.658526025,0.080703589,0.036084135,0
1658938644,0.273686737,0.167787477,0.013379974,0.525222063,0.559629858,-0.501323223,0.399538934,0
1658938644,-0.354873717,0.103830341,0.10393851,0.747333189,-0.658549023,0.080645197,0.036092103,0
1658938644,0.273655653,0.167858779,0.015084981,0.525498867,0.559094787,-0.501672983,0.399484932,0
1658938644,-0.354896382,0.103854904,0.103833681,0.747330912,-0.658553485,0.080625469,0.036101917,0
1658938644,-0.35492148,0.103877874,0.103753242,0.74733422,-0.658558091,0.080559677,0.036096307,0
1658938644,0.273702115,0.168027967,0.016833441,0.525512338,0.558854222,-0.50213784,0.399219781,0
1658938644,-0.354952115,0.103937448,0.103676844,0.747329897,-0.658573721,0.08047417,0.03609138,0
1658938644,-0.354971964,0.103960387,0.103588491,0.747324509,-0.658585592,0.08042782,0.036089646,0
1658938644,-0.354980314,0.103974946,0.103478108,0.747322587,-0.658589637,0.08042151,0.036069679,0
1658938644,0.273611665,0.168161973,0.018492909,0.525500715,0.558629572,-0.50247401,0.39912644,0
1658938644,-0.355009528,0.104014274,0.103375032,0.747315447,-0.658599657,0.080395592,0.036092427,0
1658938644,-0.355033006,0.104031945,0.103294358,0.747331418,-0.658586366,0.080349523,0.036106842,0
1658938644,-0.355055818,0.104056774,0.103180712,0.747328105,-0.65859144,0.080343142,0.036097061,0
1658938644,0.273599863,0.168243542,0.020162085,0.525400043,0.558220744,-0.503029466,0.399131238,0
1658938644,-0.355077353,0.104088388,0.103123422,0.747363777,-0.658564534,0.080245863,0.036065796,0
1658938644,0.273673594,0.168395758,0.021842515,0.525113463,0.557648361,-0.503883123,0.399231911,0
1658938644,-0.355097115,0.104128337,0.103030842,0.74732511,-0.65861096,0.080223356,0.036069331,0
1658938644,0.273624927,0.168541089,0.023574349,0.525581241,0.557006359,-0.504203141,0.39910841,0
1658938644,-0.355151299,0.10419962,0.102843634,0.747318194,-0.658630177,0.080135248,0.036057571,0
1658938644,0.273660302,0.168691054,0.025296025,0.525270879,0.556650758,-0.50491935,0.399107814,0
1658938644,-0.355166918,0.104221918,0.10275832,0.747300258,-0.658651795,0.080116727,0.036075584,0
1658938644,0.273640692,0.168772548,0.026949912,0.525232792,0.556057394,-0.505678296,0.39902401,0
1658938644,-0.355174952,0.104260031,0.102664138,0.747301895,-0.65865309,0.080097248,0.036061268,0
1658938644,-0.355227518,0.1042953,0.102591679,0.747314392,-0.658649115,0.080007056,0.036075102,0
1658938644,0.273708373,0.168906301,0.028690105,0.525368094,0.555300593,-0.506449759,0.398921609,0
1658938644,-0.355256032,0.104308714,0.102496523,0.747307565,-0.658659166,0.079981792,0.036089038,0
1658938644,-0.355275389,0.104342979,0.102405305,0.747316592,-0.658651674,0.079965587,0.036074759,0
1658938644,0.273712248,0.169025809,0.03044997,0.525229812,0.555036545,-0.506939113,0.398849517,0
1658938644,-0.355300871,0.104376119,0.102324121,0.747326017,-0.658648049,0.079913054,0.036062127,0
1658938644,0.273695201,0.169147402,0.032085698,0.525223613,0.554205477,-0.508047104,0.39860341,0
1658938644,-0.35533695,0.104397646,0.102254859,0.747316522,-0.658667497,0.079845485,0.03605332,0
1658938644,0.273812413,0.169267535,0.033715799,0.525364697,0.553490877,-0.508721769,0.398549736,0
1658938644,0.273833543,0.169363588,0.03540523,0.525867879,0.552935779,-0.509074986,0.398205638,0
1658938644,-0.355358097,0.104437359,0.1021581,0.74731171,-0.658676248,0.079817898,0.036054278,0
1658938644,-0.355380222,0.104463816,0.102064705,0.747320616,-0.658669424,0.07979407,0.036047091,0
1658938644,0.273817539,0.169464439,0.037027933,0.526522756,0.55187273,-0.509945154,0.397701174,0
1658938644,-0.355476766,0.104548306,0.101818378,0.747265624,-0.658746509,0.079658986,0.03607728,0
1658938644,-0.355497625,0.104576904,0.101733662,0.747301723,-0.658713405,0.079616411,0.036027926,0
1658938644,0.273983508,0.169599876,0.038603261,0.527308226,0.550716639,-0.510635853,0.397376716,0
1658938644,-0.355541112,0.10459627,0.101666908,0.747313499,-0.658706813,0.079550289,0.036050247,0
1658938644,0.274002999,0.169776961,0.040233616,0.527330101,0.550463557,-0.511161685,0.397022098,0
1658938644,-0.355569585,0.10464654,0.101586274,0.747300022,-0.658729757,0.07949572,0.036030753,0
1658938644,0.274073392,0.169980124,0.041858368,0.528241277,0.549613833,-0.511273682,0.396843791,0
1658938644,-0.35559433,0.104652956,0.101502822,0.747297385,-0.658733343,0.07949058,0.036031221,0
1658938644,0.274108768,0.170172319,0.043318845,0.528683245,0.548824012,-0.511812747,0.396653503,0
1658938644,-0.355622811,0.104683832,0.101426963,0.747281659,-0.658756497,0.079446372,0.036031558,0
1658938644,-0.355656047,0.104715808,0.101351606,0.747303872,-0.65873905,0.079392976,0.036007543,0
1658938644,0.274264723,0.17040062,0.044831607,0.529629946,0.547773361,-0.512366474,0.396127671,0
1658938644,-0.355692144,0.104719985,0.101271093,0.74728689,-0.658761081,0.079363899,0.036021023,0
1658938644,0.274354309,0.170745879,0.04647072,0.530098438,0.547341406,-0.51229775,0.396186918,0
1658938644,-0.355751416,0.104749377,0.101212314,0.74728701,-0.658769304,0.079281038,0.036050602,0
1658938644,0.274428546,0.171077803,0.047985479,0.530585587,0.547076643,-0.512556672,0.395565152,0
1658938644,-0.355771709,0.104791011,0.101118457,0.747299363,-0.658759169,0.079269136,0.036005889,0
1658938644,0.274548918,0.171324953,0.049493406,0.530804276,0.5462991,-0.513179302,0.395539016,0
1658938644,-0.355815198,0.104791552,0.101041483,0.74730314,-0.658756266,0.079243518,0.036036976,0
1658938644,0.27467981,0.171806261,0.051070236,0.531552732,0.5457111,-0.513073862,0.395482391,0
1658938644,-0.355866745,0.104823487,0.100986435,0.747292336,-0.658777933,0.079164721,0.036038137,0
1658938644,0.274778724,0.172204584,0.05250676,0.531996787,0.545130789,-0.51329118,0.395403713,0
1658938644,-0.355900022,0.104853386,0.100900766,0.747300845,-0.658772818,0.079135846,0.036018597,0
1658938644,0.274929315,0.172627255,0.054022484,0.532023609,0.544955552,-0.513328671,0.395560533,0
1658938644,-0.355947278,0.104893315,0.100851418,0.747289502,-0.658795122,0.079058376,0.03601613,0
1658938644,0.275066912,0.173197284,0.055474002,0.532435358,0.544438243,-0.513572276,0.395402759,0
1658938644,-0.355992888,0.104916452,0.100762719,0.747296027,-0.658791463,0.079030135,0.036009643,0
1658938644,0.275045723,0.173676327,0.056999288,0.532954395,0.54437536,-0.512594759,0.396057695,0
1658938644,-0.356017892,0.104930983,0.100667395,0.747286152,-0.658803268,0.079026487,0.036006611,0
1658938644,0.275223374,0.174206987,0.058403317,0.533352494,0.543900073,-0.512377322,0.396455884,0
1658938644,-0.356079376,0.105000946,0.100617325,0.747263943,-0.65884149,0.07891953,0.036002769,0
1658938644,0.275359571,0.174777836,0.059804864,0.533640087,0.543601394,-0.512494862,0.39632678,0
1658938644,-0.356126534,0.104980424,0.100531509,0.747290899,-0.658809429,0.078916932,0.03603564,0
1658938644,0.275497049,0.175342113,0.061262552,0.5340693,0.543438792,-0.51177007,0.396907657,0
1658938644,-0.356178814,0.105037867,0.100489062,0.747292689,-0.658822467,0.07879792,0.036020578,0
1658938644,0.275622725,0.175979957,0.062667064,0.534352899,0.543322861,-0.511557877,0.396958411,0
1658938644,-0.356213393,0.105048749,0.10041383,0.747302189,-0.658813959,0.07878534,0.036006613,0
1658938644,0.275765121,0.176634625,0.064090163,0.534236968,0.543507278,-0.511022329,0.397551,0
1658938644,-0.356260463,0.105109984,0.100349346,0.747279307,-0.658850301,0.07870235,0.035998027,0
1658938644,-0.356305599,0.105120063,0.100247415,0.747273234,-0.658857213,0.078700182,0.036002334,0
1658938644,-0.356361849,0.105143859,0.100208142,0.747302191,-0.65883555,0.078608642,0.035997711,0
1658938644,0.275966913,0.177334607,0.065380432,0.534463644,0.543482661,-0.510639369,0.397772163,0
1658938644,-0.356393247,0.105158673,0.100121994,0.747271984,-0.658867233,0.078618227,0.036023952,0
1658938644,-0.356435774,0.105198872,0.100069619,0.747293913,-0.658853857,0.078541182,0.035981745,0
1658938644,-0.356460908,0.105232867,0.099988689,0.747244356,-0.658909413,0.078541,0.035994008,0
1658938644,0.276006162,0.17800425,0.066833869,0.534376919,0.543710291,-0.510100722,0.398268431,0
1658938644,-0.356509522,0.105260622,0.099934576,0.747256793,-0.658903096,0.078480899,0.035982534,0
1658938645,0.276238501,0.17870675,0.068241529,0.534825742,0.543425202,-0.509698272,0.398570329,0
1658938645,-0.356552408,0.105273428,0.099850878,0.747225297,-0.658937875,0.078471294,0.036020667,0
1658938645,0.276373595,0.179359078,0.069602251,0.534650087,0.543797314,-0.508889973,0.399330348,0
1658938645,-0.356592891,0.105303444,0.099770124,0.747236903,-0.658929992,0.0784472,0.035976576,0
1658938645,0.276469558,0.180121511,0.071011826,0.534608603,0.544385731,-0.507840157,0.399920285,0
1658938645,-0.356635876,0.105302282,0.099703196,0.747261536,-0.658903831,0.078427316,0.035987411,0
1658938645,-0.356693606,0.105344894,0.099635516,0.747239012,-0.65893627,0.078374158,0.035976969,0
1658938645,-0.356740341,0.105387963,0.099578534,0.747249716,-0.658934383,0.078297502,0.035956106,0
1658938645,0.276676685,0.180784181,0.072384648,0.534557879,0.544307411,-0.507586896,0.400415808,0
1658938645,-0.356787274,0.105402624,0.099503876,0.747240704,-0.658945234,0.078289212,0.035962596,0
1658938645,-0.356903948,0.105450314,0.099379409,0.747211903,-0.658989294,0.078191083,0.035967172,0
1658938645,-0.356963354,0.105489654,0.099333734,0.747240977,-0.658967613,0.078104515,0.035948479,0
1658938645,0.276826382,0.181591719,0.07373254,0.534431159,0.544507742,-0.507049978,0.400992721,0
1658938645,-0.35701537,0.105514211,0.09926864,0.7472184,-0.658996116,0.078075491,0.035958317,0
1658938645,-0.357080778,0.105552323,0.099209734,0.747222534,-0.659000337,0.078007622,0.035942342,0
1658938645,-0.357125627,0.105568592,0.099144854,0.747229077,-0.658997366,0.077980748,0.035919092,0
1658938645,0.276896209,0.182232618,0.07512562,0.53471154,0.544342875,-0.505997419,0.402170658,0
1658938645,-0.357176918,0.105611904,0.099091216,0.747176637,-0.659061235,0.077930348,0.035947496,0
1658938645,0.277017832,0.182980776,0.076524682,0.534064472,0.545045137,-0.505598187,0.402581125,0
1658938645,-0.35722689,0.105627217,0.0990274,0.747205626,-0.659033691,0.077894595,0.035927401,0
1658938645,0.277200997,0.18360959,0.07780645,0.53371346,0.545264184,-0.505429089,0.402962089,0
1658938645,-0.357295018,0.105649471,0.098957796,0.747193383,-0.659052156,0.077857755,0.035923178,0
1658938645,0.277246743,0.184226066,0.079195432,0.534482062,0.544888258,-0.50436008,0.403790474,0
1658938645,-0.357321266,0.105671423,0.0988805,0.74717103,-0.659076132,0.077871798,0.03591779,0
1658938645,0.277352333,0.184970632,0.080608636,0.534177184,0.544801056,-0.504536569,0.404090732,0
1658938645,-0.357389774,0.105684366,0.098841149,0.74718857,-0.659065025,0.077794392,0.035924451,0
1658938645,0.277420342,0.18554306,0.081967592,0.533722222,0.545382261,-0.504290164,0.404215485,0
1658938645,-0.357440561,0.105690962,0.09875552,0.74717398,-0.659078375,0.077813699,0.035941172,0
1658938645,0.277521878,0.186157584,0.083264284,0.533633292,0.545603693,-0.503773928,0.40467751,0
1658938645,-0.357503592,0.105714823,0.098710468,0.747158681,-0.659103154,0.077753171,0.035935798,0
1658938645,0.277525157,0.18682538,0.084538512,0.533944011,0.545089185,-0.503420234,0.405400723,0
1658938645,-0.357561734,0.105756863,0.098643157,0.747168528,-0.659099237,0.077709213,0.035897972,0
1658938645,0.277638495,0.187323436,0.085905828,0.533941865,0.544741571,-0.503879786,0.405299753,0
1658938645,-0.357611149,0.105764877,0.098590832,0.747148567,-0.659123804,0.077688737,0.035906702,0
1658938645,0.277680457,0.187822774,0.087365076,0.533724964,0.545070171,-0.503560126,0.405541003,0
1658938645,0.27766332,0.188375056,0.088681124,0.533939719,0.545102477,-0.503221214,0.405635566,0
1658938645,-0.357700533,0.105787669,0.098549976,0.747163655,-0.659118502,0.077592682,0.035897757,0
1658938645,0.277679473,0.188795656,0.089907654,0.533845067,0.544505239,-0.503578722,0.406118125,0
1658938645,-0.357760896,0.105833431,0.098484141,0.747150716,-0.659138964,0.077542673,0.035899405,0
1658938645,-0.357824627,0.10588646,0.098450472,0.74713682,-0.659165829,0.077461402,0.03587079,0
1658938645,0.277711451,0.189233258,0.091286272,0.534360349,0.543880403,-0.503712595,0.406111836,0
1658938645,-0.357895485,0.105876605,0.098384079,0.747147983,-0.659156709,0.077425677,0.035883004,0
1658938645,0.277610391,0.18966718,0.092672981,0.534294844,0.544244468,-0.503008664,0.406582445,0
1658938645,-0.35793332,0.105915172,0.098326925,0.747108655,-0.65920135,0.07742132,0.035891188,0
1658938645,0.277570039,0.190058768,0.09387029,0.534283638,0.54389447,-0.503329992,0.406667888,0
1658938645,-0.358027997,0.10591776,0.098276736,0.747150055,-0.659163838,0.07734804,0.035876333,0
1658938645,0.277546287,0.190469101,0.095209874,0.534750164,0.542949677,-0.503622413,0.406954914,0
1658938645,-0.358084541,0.10592932,0.098228827,0.747129414,-0.659190057,0.07731922,0.035886571,0
1658938645,-0.358132686,0.105943332,0.098172006,0.747135484,-0.659189373,0.077280825,0.035855441,0
1658938645,0.277540624,0.190956578,0.096496888,0.534936309,0.542825997,-0.503511012,0.407013237,0
1658938645,-0.358195302,0.105951305,0.098118079,0.747127099,-0.659200662,0.077256811,0.035874372,0
1658938645,0.277415127,0.191281885,0.097771786,0.53499347,0.542976141,-0.503070831,0.407282233,0
1658938645,-0.358258318,0.105997627,0.098063006,0.747097615,-0.65924204,0.077204699,0.03584021,0
1658938645,0.277341455,0.191599429,0.099101119,0.535612106,0.542257369,-0.502940774,0.40758723,0
1658938645,-0.358336472,0.105974165,0.098013376,0.747125631,-0.659213379,0.077172286,0.035853179,0
