time,x,y,z,qx,qy,qz,qw,gripper_stat
1658937494,0.410373211,0.065810576,0.166386664,0.532591343,0.510997593,-0.428703338,0.521000385,1
1658937494,0.410382181,0.066293463,0.166411325,0.532359421,0.511122882,-0.428727567,0.52109468,1
1658937494,0.410363764,0.066871159,0.166433126,0.53233546,0.511236548,-0.428510398,0.521186233,1
1658937494,0.410309732,0.067548566,0.166485846,0.532334149,0.51134634,-0.428490549,0.52109611,1
1658937494,0.410265177,0.068279266,0.166545242,0.532393157,0.511367023,-0.428692311,0.520849705,1
1658937494,0.410174072,0.069062531,0.166581169,0.532614529,0.511174023,-0.428784043,0.520737112,1
1658937494,0.410051882,0.070105433,0.166694179,0.532685697,0.511012733,-0.428988963,0.520653784,1
1658937494,0.409968287,0.071070798,0.16670917,0.532696664,0.510858655,-0.429202437,0.520617962,1
1658937494,0.409854203,0.072161742,0.166845486,0.532673895,0.510448098,-0.429332852,0.520936191,1
1658937494,0.409784555,0.073346287,0.166932449,0.532441497,0.510350168,-0.429612458,0.521039367,1
1658937494,0.409702718,0.074558593,0.167014107,0.532414556,0.51015991,-0.429469585,0.521370888,1
1658937494,0.409690768,0.075889558,0.167131186,0.532134295,0.510141909,-0.429647744,0.521527708,1
1658937494,0.409618646,0.077135518,0.167237952,0.531941533,0.510489821,-0.429441005,0.521554172,1
1658937494,0.409569204,0.078564323,0.167343348,0.531839848,0.510442734,-0.429448456,0.521697879,1
1658937494,0.409476578,0.079868495,0.167469874,0.532009482,0.510923505,-0.429320842,0.521158993,1
1658937494,0.409341663,0.081351109,0.167628035,0.532233715,0.510764539,-0.429163605,0.521215439,1
1658937494,0.409245819,0.082788125,0.167788014,0.532575965,0.511054754,-0.429366529,0.520413518,1
1658937494,0.409109116,0.084332354,0.167931288,0.533088088,0.510844707,-0.429181218,0.520248234,1
1658937494,0.409023851,0.085918851,0.168156251,0.533636391,0.51098913,-0.428927332,0.519753516,1
1658937494,0.408905625,0.08759743,0.168343097,0.533977032,0.510791719,-0.428947806,0.519580841,1
1658937494,0.408868074,0.089408658,0.168582484,0.534408689,0.51106286,-0.428526342,0.519218087,1
1658937494,0.408905417,0.091050401,0.168794438,0.535034835,0.510848165,-0.427711874,0.51945591,1
1658937494,0.408899158,0.09289372,0.169015408,0.535186291,0.51068598,-0.426858336,0.520160973,1
1658937494,0.408951342,0.094600059,0.169282079,0.535553575,0.510513902,-0.425854892,0.520773947,1
1658937494,0.408950508,0.096427016,0.169491798,0.535721421,0.510335207,-0.424962968,0.52150476,1
1658937494,0.408939749,0.098360412,0.169662133,0.535577476,0.51065886,-0.424105108,0.52203387,1
1658937494,0.408949256,0.100150682,0.169864312,0.535421848,0.510986507,-0.42295292,0.522806942,1
1658937494,0.408916384,0.102017745,0.170072079,0.534998894,0.511032641,-0.422344148,0.52368623,1
1658937494,0.40888384,0.103915222,0.170270279,0.53473258,0.511436999,-0.42150265,0.52424109,1
1658937494,0.408716977,0.105690151,0.17042622,0.534388602,0.511763513,-0.420073569,0.525419056,1
1658937494,0.408791989,0.107486859,0.170595691,0.53439641,0.512107193,-0.419788092,0.525304377,1
1658937494,0.408732206,0.109297395,0.170763701,0.534255743,0.512263,-0.41934371,0.525650382,1
1658937494,0.40849328,0.110905178,0.170865044,0.534206033,0.512518585,-0.417929381,0.526577353,1
1658937494,0.40835759,0.112629674,0.170992076,0.534255147,0.512461901,-0.417621285,0.526826978,1
1658937494,0.408244073,0.114322238,0.171110258,0.534327805,0.51235193,-0.417122513,0.527255237,1
1658937494,0.408182412,0.116112337,0.171254337,0.53442508,0.51230371,-0.417705387,0.526741862,1
1658937494,0.408036828,0.117773682,0.171395794,0.534482598,0.512015402,-0.417577893,0.527064919,1
1658937494,0.407769769,0.119426467,0.171515897,0.534479201,0.51170814,-0.41674903,0.528021812,1
1658937494,0.407605618,0.121044122,0.171737164,0.534515619,0.511742115,-0.416154087,0.528421283,1
1658937494,0.407424212,0.122743495,0.171933472,0.534351408,0.511573374,-0.416133672,0.528766632,1
1658937494,0.407257676,0.124286808,0.171958268,0.534058273,0.511383355,-0.415762067,0.529538393,1
1658937494,0.40708071,0.125830084,0.172235519,0.533851862,0.51136142,-0.415397227,0.530053616,1
1658937494,0.406924337,0.127408445,0.172339961,0.533436894,0.511186004,-0.415185004,0.530806482,1
1658937494,0.406685024,0.128907308,0.172493264,0.533042908,0.510734618,-0.415018082,0.531766295,1
1658937494,0.406568527,0.130438477,0.172627136,0.532478571,0.510795176,-0.41573301,0.531715155,1
1658937494,0.406330347,0.131982252,0.172684029,0.532102227,0.510317564,-0.415591806,0.532660007,1
1658937494,0.405936509,0.133377641,0.172802925,0.531890154,0.510085642,-0.415044636,0.533519864,1
1658937494,0.405724198,0.134912238,0.172865719,0.531338394,0.509621143,-0.415725559,0.53398335,1
1658937494,0.405270189,0.136253446,0.172997266,0.531147718,0.509095073,-0.415231168,0.53505832,1
1658937494,0.405029088,0.137648493,0.172953919,0.530599952,0.508700728,-0.415551633,0.535727739,1
1658937494,0.404756725,0.138986796,0.173035145,0.530499816,0.508263648,-0.416083574,0.535828769,1
1658937494,0.404475391,0.140215501,0.173037559,0.53003788,0.507668018,-0.416459024,0.536558449,1
1658937494,0.404133946,0.141432688,0.172972634,0.529366791,0.507493377,-0.41662395,0.537257671,1
1658937494,0.403860122,0.142557219,0.172887951,0.529023051,0.507255495,-0.416427553,0.537972748,1
1658937494,0.403619021,0.143731952,0.172891334,0.528562248,0.506832242,-0.416555524,0.538724959,1
1658937494,0.403359741,0.144749373,0.172817051,0.528120697,0.50675261,-0.416330785,0.53940618,1
1658937494,0.403091222,0.145832241,0.172754854,0.527747214,0.50634259,-0.415945172,0.540453255,1
1658937494,0.4029046,0.146809444,0.172740653,0.527348459,0.506199777,-0.41554451,0.541283727,1
1658937494,0.402640462,0.147787631,0.17265293,0.526704311,0.505875587,-0.41575101,0.542054951,1
1658937494,0.402435333,0.148776054,0.17258051,0.526293993,0.505543292,-0.415374309,0.543051422,1
1658937494,0.402180552,0.149725914,0.172444448,0.525789618,0.50515765,-0.415086418,0.544117928,1
1658937494,0.4019247,0.150556535,0.172377452,0.525037348,0.504895568,-0.415333867,0.544898152,1
1658937494,0.401659876,0.151303157,0.172252461,0.524419904,0.504742205,-0.415001839,0.545886993,1
1658937494,0.401385367,0.151926458,0.172184616,0.524098933,0.504560351,-0.414791435,0.546522856,1
1658937494,0.401147038,0.15249446,0.172098458,0.523572206,0.504650474,-0.414977878,0.546802819,1
1658937494,0.400915623,0.153028488,0.171997249,0.523373723,0.50452441,-0.414699048,0.547320664,1
1658937494,0.400668681,0.153447464,0.171949759,0.523366213,0.504488945,-0.414411366,0.547578394,1
1658937494,0.40039897,0.15382278,0.171858445,0.523182452,0.504501104,-0.414370894,0.547773242,1
1658937494,0.400127858,0.15427196,0.171675667,0.523097932,0.504337668,-0.414067298,0.548233747,1
1658937494,0.399826914,0.154739231,0.171533868,0.522918284,0.504029155,-0.41427362,0.548532963,1
1658937494,0.39949134,0.155118197,0.171350613,0.522326708,0.503998876,-0.414590389,0.548885107,1
1658937495,0.399173826,0.155485764,0.171249077,0.522296429,0.503953815,-0.414476782,0.549040973,1
1658937495,0.398927003,0.155835941,0.171134323,0.522166073,0.5040012,-0.414363444,0.549207032,1
1658937495,0.398651749,0.156205133,0.171044782,0.522224665,0.503819406,-0.414209813,0.549433947,1
1658937495,0.398351729,0.156520873,0.170924827,0.521881342,0.503918648,-0.414203644,0.549673855,1
1658937495,0.39804247,0.156844527,0.17085743,0.52201432,0.503692269,-0.414161742,0.549786568,1
1658937495,0.397662133,0.157165721,0.17071864,0.521789908,0.503376842,-0.414355814,0.55014199,1
1658937495,0.397298872,0.157422721,0.17061533,0.521444559,0.503606081,-0.414607495,0.550070047,1
1658937495,0.396952599,0.157645583,0.170589209,0.52138406,0.503580332,-0.414494157,0.550236404,1
1658937495,0.396593094,0.157926366,0.170504138,0.521440387,0.503565133,-0.414551526,0.550153852,1
1658937495,0.396213382,0.158200532,0.17037411,0.521230698,0.503518939,-0.414966643,0.550081849,1
1658937495,0.395860434,0.158470452,0.170277432,0.52118957,0.503481269,-0.415076405,0.550072432,1
1658937495,0.395468056,0.158740237,0.170219377,0.521277905,0.502910793,-0.415394783,0.5502702,1
1658937495,0.395087272,0.159052163,0.170136988,0.521396637,0.502318919,-0.415438384,0.550665259,1
1658937495,0.394706219,0.159358084,0.170017868,0.521091878,0.502182841,-0.415422529,0.551089704,1
1658937495,0.394356191,0.159632429,0.169919372,0.521190703,0.501730561,-0.415278256,0.551516652,1
1658937495,0.39404431,0.159946963,0.1698585,0.521256626,0.501691699,-0.415338844,0.551444054,1
1658937495,0.393635273,0.160146967,0.169718504,0.521062434,0.501734793,-0.415278167,0.551634192,1
1658937495,0.393256187,0.160410985,0.16962415,0.521184325,0.50163269,-0.415714622,0.551283002,1
1658937495,0.392870337,0.160692215,0.169500753,0.521191001,0.501519382,-0.415831268,0.551291823,1
1658937495,0.392505497,0.161025137,0.169330582,0.521505237,0.500964165,-0.415780365,0.551537812,1
1658937495,0.392127186,0.161335692,0.169138014,0.521725953,0.50049299,-0.415961057,0.551620603,1
1658937495,0.391711891,0.161576569,0.168926314,0.521644473,0.500461876,-0.415701866,0.551921248,1
1658937495,0.391360879,0.161870629,0.168742776,0.522092581,0.500155091,-0.415780425,0.551716328,1
1658937495,0.39096579,0.162160501,0.168516785,0.52224946,0.499702454,-0.416068941,0.551760435,1
1658937495,0.390586317,0.162568033,0.168202966,0.522534966,0.499355584,-0.416286111,0.551640332,1
1658937495,0.390265882,0.163028553,0.167952985,0.522732735,0.4992221,-0.416290134,0.551570714,1
1658937495,0.389936715,0.163445413,0.167748794,0.522745609,0.498957634,-0.416275501,0.551808834,1
1658937495,0.389657617,0.163841918,0.167608172,0.522803843,0.498969972,-0.416050881,0.55191195,1
1658937495,0.389327675,0.164402768,0.167393133,0.522417367,0.498990387,-0.416002303,0.552296042,1
1658937495,0.389066845,0.164905995,0.167100579,0.52260828,0.499001205,-0.415311277,0.552625537,1
1658937495,0.388825923,0.165399536,0.16685839,0.52254355,0.499167711,-0.414883107,0.552857876,1
1658937495,0.388596028,0.165869936,0.16658476,0.522292376,0.499408811,-0.414581686,0.553103626,1
1658937495,0.388311416,0.166302592,0.166281819,0.522233963,0.499913454,-0.414329231,0.55289197,1
1658937495,0.388110638,0.166829586,0.165971488,0.522424638,0.50011605,-0.41374898,0.552963197,1
1658937495,0.387815118,0.167392239,0.165634513,0.522315681,0.500191748,-0.413592279,0.553114831,1
1658937495,0.38756752,0.167781994,0.165355161,0.522209466,0.500303268,-0.413606882,0.553103387,1
1658937495,0.387245297,0.168213606,0.165075317,0.522601187,0.500213206,-0.413711011,0.552736819,1
1658937495,0.386914134,0.168699071,0.164714411,0.52289176,0.500129223,-0.413745373,0.552512288,1
1658937495,0.38653329,0.169120491,0.164386481,0.52309376,0.500267446,-0.414405912,0.551700354,1
1658937495,0.386202037,0.169593871,0.164075375,0.523359716,0.499946773,-0.414574713,0.55161196,1
1658937495,0.385903358,0.170092389,0.163822949,0.523703933,0.499791771,-0.414677024,0.551348627,1
1658937495,0.385595888,0.170594856,0.163422719,0.523616254,0.499792516,-0.415065587,0.551138997,1
1658937495,0.385315925,0.171060324,0.16304417,0.523938775,0.499667555,-0.414768308,0.551169395,1
1658937495,0.385039181,0.171459571,0.162720397,0.524263203,0.499874264,-0.414960682,0.550528288,1
1658937495,0.384794921,0.171919361,0.162339926,0.524527371,0.500035822,-0.414661318,0.550355494,1
1658937495,0.384549767,0.172499418,0.161944941,0.52433759,0.499984324,-0.414702296,0.550552189,1
1658937495,0.384357959,0.172994718,0.161684006,0.524402976,0.499995798,-0.414539754,0.550602019,1
1658937495,0.384177566,0.173562586,0.161315039,0.524178922,0.500137866,-0.414517641,0.55070287,1
1658937495,0.383934498,0.174080744,0.160944447,0.52406168,0.500562012,-0.41434443,0.550559461,1
1658937495,0.383719206,0.174669474,0.160488725,0.523921251,0.500603735,-0.414554417,0.550497234,1
1658937495,0.38344267,0.175124004,0.160061657,0.523693264,0.500778675,-0.414829552,0.550347686,1
1658937495,0.383226395,0.175622568,0.159630015,0.523895681,0.500891566,-0.414731413,0.550126314,1
1658937495,0.382989943,0.176175818,0.159146994,0.523931324,0.500764906,-0.414924383,0.55006212,1
1658937495,0.382734478,0.176674187,0.15868561,0.524050474,0.501076043,-0.415073812,0.549552321,1
1658937495,0.382468104,0.177134275,0.1581752,0.52413857,0.501443863,-0.415194511,0.549041331,1
1658937495,0.382168084,0.177542359,0.157581553,0.524338543,0.501631439,-0.415385455,0.548534393,1
1658937495,0.381912887,0.17805478,0.156998456,0.524343669,0.501745999,-0.415573031,0.548282444,1
1658937495,0.381682396,0.178527728,0.156426594,0.524542928,0.501864016,-0.415822655,0.547794461,1
1658937495,0.381484926,0.178986818,0.15585874,0.524772465,0.502055168,-0.415799469,0.547417045,1
1658937495,0.381176412,0.179465845,0.155210078,0.524603903,0.502507687,-0.416213602,0.546848238,1
1658937495,0.380927175,0.180004403,0.154662743,0.52473855,0.502690971,-0.416365087,0.546435237,1
1658937495,0.380718768,0.180543929,0.154081747,0.524721205,0.502715707,-0.416356921,0.546435297,1
1658937495,0.38052693,0.181085601,0.153484717,0.524718225,0.502925754,-0.416179001,0.546380401,1
1658937495,0.380222172,0.181705043,0.152785778,0.524249256,0.503158987,-0.416756094,0.546176016,1
1658937495,0.380011559,0.182232559,0.1521447,0.524299204,0.503525496,-0.416628838,0.545887232,1
1658937495,0.379815072,0.182757139,0.15150848,0.524168074,0.503750324,-0.416386247,0.545990944,1
1658937495,0.379621029,0.183316797,0.150820717,0.524232984,0.503755152,-0.416146874,0.546106458,1
1658937495,0.379391879,0.183910862,0.150094002,0.523986757,0.504063308,-0.416324466,0.545923054,1
1658937495,0.379098296,0.184408993,0.149422169,0.524088919,0.504235327,-0.416558504,0.545487583,1
1658937495,0.37884897,0.184968129,0.148751169,0.524038076,0.503886402,-0.416684866,0.545762241,1
1658937495,0.378611803,0.185476765,0.148141593,0.524320066,0.503614247,-0.417096376,0.545428216,1
1658937495,0.378287643,0.185989097,0.147486493,0.524097204,0.503507435,-0.417648852,0.545318246,1
1658937495,0.377912194,0.186606869,0.146858722,0.52390945,0.503521204,-0.418430924,0.544886053,1
1658937495,0.377585739,0.187161118,0.146240786,0.524346709,0.50332731,-0.418737113,0.544409215,1
1658937495,0.377239645,0.187701851,0.145697981,0.524281204,0.503189802,-0.419490725,0.544019103,1
1658937495,0.376873821,0.188285202,0.144949377,0.524366736,0.503044486,-0.420259535,0.543477476,1
1658937495,0.376491934,0.188907251,0.144324347,0.524475276,0.503300369,-0.420350403,0.543065488,1
1658937495,0.376149118,0.189541414,0.143689781,0.524792731,0.503427505,-0.42031458,0.542668462,1
1658937495,0.375810325,0.190237284,0.143012375,0.524847269,0.503444433,-0.420488417,0.54246521,1
1658937495,0.375446141,0.19087553,0.142371714,0.525024652,0.503632545,-0.420589238,0.542040706,1
1658937495,0.375109971,0.19167532,0.141747475,0.524797261,0.50405997,-0.420615524,0.541843116,1
1658937495,0.374792635,0.192310959,0.141115502,0.524802804,0.504269302,-0.420751721,0.541537106,1
1658937495,0.374409676,0.19302991,0.140562326,0.524439454,0.504623175,-0.420614421,0.54166609,1
1658937495,0.374110639,0.193867981,0.139994711,0.524241686,0.504989743,-0.420468122,0.541629553,1
1658937495,0.373799473,0.194653198,0.139503479,0.523869157,0.505626678,-0.420094311,0.541685879,1
1658937495,0.37354368,0.195446417,0.138869658,0.523361921,0.506342649,-0.419939369,0.541627526,1
1658937495,0.373230129,0.196309343,0.138245404,0.523163319,0.506756723,-0.419368863,0.54187423,1
1658937495,0.372943252,0.197149321,0.137624174,0.52322346,0.507175982,-0.418783814,0.541876376,1
1658937495,0.372607231,0.198010832,0.137022749,0.522831678,0.507650316,-0.418496847,0.542032063,1
1658937495,0.372321278,0.198837474,0.136407018,0.522597909,0.508232236,-0.41801545,0.542083561,1
1658937495,0.371984333,0.199731827,0.13572444,0.522516668,0.508041084,-0.417633474,0.542635083,1
1658937495,0.371645629,0.200510815,0.135236979,0.522678256,0.508144796,-0.417175651,0.542734683,1
1658937495,0.371238738,0.201452762,0.134553716,0.522048175,0.508516669,-0.417502671,0.54274112,1
1658937495,0.370885849,0.202254072,0.134018049,0.52206552,0.508731067,-0.417466611,0.542551458,1
1658937495,0.370536476,0.202978656,0.133514717,0.521962583,0.508735955,-0.417081505,0.542941809,1
1658937495,0.370157689,0.203815371,0.132942706,0.522107959,0.508672476,-0.416830301,0.543054461,1
1658937495,0.369752556,0.204675436,0.132447585,0.521809697,0.508860707,-0.416902751,0.543109059,1
1658937495,0.369337201,0.205408052,0.131868422,0.52178973,0.5088557,-0.417257041,0.542860985,1
1658937495,0.368976921,0.206182361,0.131405964,0.521618009,0.508871973,-0.417216867,0.543041587,1
1658937495,0.368587554,0.207034186,0.130871579,0.521713495,0.508418977,-0.416992217,0.543546379,1
1658937495,0.368188888,0.207839638,0.130462453,0.521382451,0.508718312,-0.416924953,0.543635666,1
1658937495,0.367842257,0.208572313,0.130021125,0.521220088,0.508602142,-0.417007834,0.543836296,1
1658937495,0.36743319,0.209424764,0.129429772,0.521307468,0.508253038,-0.416720986,0.544298768,1
1658937495,0.367100626,0.210230842,0.128997311,0.521161139,0.508479178,-0.416247904,0.544589639,1
1658937495,0.366684228,0.211014926,0.128526837,0.520292163,0.508661807,-0.416143,0.54532963,1
1658937495,0.36630103,0.211774111,0.12808241,0.520280957,0.508226633,-0.415806264,0.546002328,1
1658937495,0.365938753,0.212630957,0.127675563,0.520159364,0.507922113,-0.415431947,0.546686053,1
1658937495,0.365548223,0.21351029,0.127280459,0.5199036,0.507578015,-0.41504705,0.547540665,1
1658937495,0.365050852,0.214223534,0.12677227,0.519547224,0.507226348,-0.415499598,0.547861457,1
1658937495,0.364629716,0.215146482,0.126326919,0.518987834,0.507161677,-0.415025234,0.548810422,1
1658937495,0.364212185,0.215926021,0.125914663,0.518583894,0.50677067,-0.415064603,0.549523175,1
1658937495,0.363798708,0.21669735,0.125510037,0.51877749,0.5064587,-0.414655298,0.549936831,1
1658937495,0.363339841,0.217580646,0.124961294,0.518004715,0.506507993,-0.415029585,0.550337553,1
