time,x,y,z,qx,qy,qz,qw,gripper_stat
1.658937937000000000e+09,4.154338539999999913e-01,1.149887740000000019e-01,1.603813920000000115e-01,5.093365909999999497e-01,4.792138639999999894e-01,-4.867058400000000007e-01,5.234957340000000459e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.154841899999999755e-01,1.146402279999999968e-01,1.600890309999999928e-01,5.094514489999999451e-01,4.796167610000000026e-01,-4.856566489999999958e-01,5.239891410000000471e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.155007900000000087e-01,1.141596140000000065e-01,1.598790740000000099e-01,5.096571450000000336e-01,4.803230459999999757e-01,-4.843739570000000216e-01,5.243293049999999678e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.156106110000000187e-01,1.136386469999999954e-01,1.596992459999999892e-01,5.096156600000000259e-01,4.810833039999999894e-01,-4.832937119999999864e-01,5.246694090000000310e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.157457050000000209e-01,1.131475490000000000e-01,1.594863980000000014e-01,5.093914870000000317e-01,4.819455739999999877e-01,-4.821656639999999938e-01,5.251333120000000187e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.158957600000000032e-01,1.126939510000000005e-01,1.592694219999999938e-01,5.090605620000000497e-01,4.830819069999999771e-01,-4.809376899999999733e-01,5.255361800000000194e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.160125849999999903e-01,1.120730560000000042e-01,1.589909200000000078e-01,5.092452760000000245e-01,4.838352200000000103e-01,-4.794189629999999758e-01,5.260515810000000458e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.160785379999999978e-01,1.115173400000000065e-01,1.588323560000000079e-01,5.092193480000000161e-01,4.845845699999999923e-01,-4.783711729999999829e-01,5.263406040000000452e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.160534140000000103e-01,1.108585599999999949e-01,1.586050089999999912e-01,5.093951230000000052e-01,4.851628239999999925e-01,-4.775682090000000213e-01,5.263670089999999968e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.160208109999999904e-01,1.102376580000000023e-01,1.584152580000000032e-01,5.096329450000000039e-01,4.853727219999999787e-01,-4.771488309999999955e-01,5.263237360000000420e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.159164430000000245e-01,1.095490830000000054e-01,1.581816229999999934e-01,5.101323129999999484e-01,4.853496250000000067e-01,-4.763923589999999875e-01,5.265464189999999878e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.157899019999999890e-01,1.088699179999999961e-01,1.579876990000000092e-01,5.106930140000000007e-01,4.854516389999999904e-01,-4.758915009999999945e-01,5.263618230000000064e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.156119819999999909e-01,1.080641370000000046e-01,1.577754620000000052e-01,5.112085939999999606e-01,4.856443409999999794e-01,-4.751338660000000158e-01,5.263680219999999910e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.154429439999999807e-01,1.072769759999999961e-01,1.575892570000000104e-01,5.114602449999999800e-01,4.859343769999999729e-01,-4.744204280000000051e-01,5.264992710000000464e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.153280560000000010e-01,1.064896879999999990e-01,1.574525240000000104e-01,5.119081140000000252e-01,4.860749540000000035e-01,-4.739750329999999900e-01,5.263353589999999471e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.151716529999999739e-01,1.057216750000000011e-01,1.573550700000000135e-01,5.118499399999999477e-01,4.861399530000000135e-01,-4.737415910000000174e-01,5.265420680000000297e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.150012730000000039e-01,1.049097110000000027e-01,1.572918000000000094e-01,5.120229720000000206e-01,4.863228800000000129e-01,-4.735239740000000142e-01,5.264006850000000348e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.147450630000000249e-01,1.039179860000000039e-01,1.571201979999999887e-01,5.123649839999999678e-01,4.863554840000000046e-01,-4.730589390000000116e-01,5.264559389999999839e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.144731759999999987e-01,1.030618549999999939e-01,1.570833620000000042e-01,5.131391290000000271e-01,4.861863550000000145e-01,-4.726965129999999848e-01,5.261834859999999781e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.141888619999999910e-01,1.022241940000000043e-01,1.570053989999999899e-01,5.138090250000000303e-01,4.856626390000000071e-01,-4.730029399999999828e-01,5.257379410000000419e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.137577410000000122e-01,1.012423930000000000e-01,1.568892600000000026e-01,5.149995090000000220e-01,4.848751130000000242e-01,-4.728045169999999797e-01,5.254785419999999929e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.133825600000000100e-01,1.002322290000000060e-01,1.567551490000000103e-01,5.161819460000000026e-01,4.841879310000000158e-01,-4.729378819999999761e-01,5.248314139999999961e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.129378200000000110e-01,9.932195400000000396e-02,1.564848420000000129e-01,5.174152850000000026e-01,4.836004669999999783e-01,-4.726820290000000035e-01,5.243889090000000142e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.125423129999999938e-01,9.843111000000000221e-02,1.562427730000000015e-01,5.183289650000000304e-01,4.834270480000000259e-01,-4.727711079999999955e-01,5.235655900000000251e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.122233390000000219e-01,9.757731099999999991e-02,1.560437679999999994e-01,5.192446109999999670e-01,4.831233919999999848e-01,-4.725955720000000193e-01,5.230969789999999620e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.119373860000000165e-01,9.671416100000000682e-02,1.558810619999999869e-01,5.202839970000000536e-01,4.826852680000000007e-01,-4.725227949999999955e-01,5.225338339999999748e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.116745589999999955e-01,9.589389700000000571e-02,1.556839499999999876e-01,5.209722519999999690e-01,4.825559850000000206e-01,-4.719778900000000110e-01,5.224601030000000090e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.114309250000000029e-01,9.516128199999999981e-02,1.555284710000000015e-01,5.213453770000000542e-01,4.827714559999999877e-01,-4.713412819999999726e-01,5.224636790000000142e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.112103879999999823e-01,9.440527899999999473e-02,1.552624999999999977e-01,5.216175910000000471e-01,4.828375580000000000e-01,-4.706524610000000219e-01,5.227515700000000543e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.110544620000000093e-01,9.367764700000000277e-02,1.551140550000000007e-01,5.219346280000000116e-01,4.829425809999999819e-01,-4.700525099999999790e-01,5.228780509999999548e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.109354619999999736e-01,9.298981700000000239e-02,1.549430639999999915e-01,5.228403209999999968e-01,4.825842080000000145e-01,-4.691214859999999764e-01,5.231400729999999832e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.107847510000000035e-01,9.223902999999999963e-02,1.547306179999999864e-01,5.230984090000000419e-01,4.826176759999999955e-01,-4.686737950000000041e-01,5.232525470000000123e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.106409850000000139e-01,9.149720499999999812e-02,1.544882210000000089e-01,5.235468749999999671e-01,4.828721280000000116e-01,-4.679817860000000107e-01,5.231885910000000361e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.104899470000000217e-01,9.072533200000000575e-02,1.542972770000000104e-01,5.240545869999999606e-01,4.830475750000000068e-01,-4.669134019999999774e-01,5.234729049999999884e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.103963970000000239e-01,8.998420099999999977e-02,1.540233189999999919e-01,5.245592000000000033e-01,4.831264319999999945e-01,-4.664004449999999968e-01,5.233519079999999768e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.103049340000000100e-01,8.923307799999999346e-02,1.536967459999999952e-01,5.250158310000000439e-01,4.831383229999999807e-01,-4.655399920000000136e-01,5.236490959999999806e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.102068839999999939e-01,8.838955299999999571e-02,1.533743889999999999e-01,5.255955460000000246e-01,4.832085970000000175e-01,-4.648272689999999874e-01,5.236357449999999858e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.101218280000000216e-01,8.758735700000000457e-02,1.530840689999999893e-01,5.258590579999999903e-01,4.833111460000000248e-01,-4.640478490000000122e-01,5.239676829999999619e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.101244210000000168e-01,8.674344400000000288e-02,1.527703260000000118e-01,5.261251930000000465e-01,4.834615589999999852e-01,-4.634576739999999861e-01,5.240840909999999742e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.101331529999999725e-01,8.594986799999999871e-02,1.524104029999999999e-01,5.261048670000000316e-01,4.837309419999999971e-01,-4.632117450000000081e-01,5.240734820000000349e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.100561440000000113e-01,8.519609300000000052e-02,1.520962570000000125e-01,5.267879960000000361e-01,4.836724399999999813e-01,-4.621793330000000255e-01,5.243526699999999652e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.099857510000000094e-01,8.441128600000000204e-02,1.517490740000000116e-01,5.274396540000000355e-01,4.834687109999999954e-01,-4.618909660000000139e-01,5.241395829999999645e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.098160559999999841e-01,8.355379100000000225e-02,1.513598110000000108e-01,5.273928049999999645e-01,4.835718869999999781e-01,-4.615628720000000129e-01,5.243804450000000283e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.097290040000000078e-01,8.289598700000000431e-02,1.509667779999999959e-01,5.278136730000000387e-01,4.833630030000000133e-01,-4.614611570000000107e-01,5.242391229999999736e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.096474949999999726e-01,8.218800299999999559e-02,1.505624060000000097e-01,5.285508629999999819e-01,4.829261300000000090e-01,-4.609621170000000046e-01,5.243380669999999633e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.095955190000000190e-01,8.145250399999999502e-02,1.502019910000000069e-01,5.289618369999999903e-01,4.828740060000000223e-01,-4.606433509999999787e-01,5.242515800000000503e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.095143969999999745e-01,8.072979700000000591e-02,1.497752960000000022e-01,5.293758509999999529e-01,4.827712769999999987e-01,-4.604288939999999775e-01,5.241166950000000213e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.094398320000000036e-01,8.000877500000000420e-02,1.493646799999999997e-01,5.296548009999999529e-01,4.826133850000000058e-01,-4.599916929999999793e-01,5.243641140000000478e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.093775749999999936e-01,7.930026900000000656e-02,1.489205510000000121e-01,5.300638680000000491e-01,4.825191799999999920e-01,-4.595766960000000068e-01,5.244014860000000278e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.093434209999999851e-01,7.863391200000000025e-02,1.484323740000000058e-01,5.301743150000000071e-01,4.825355109999999725e-01,-4.593113959999999829e-01,5.245071650000000529e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.092848599999999726e-01,7.808513200000000154e-02,1.480084510000000131e-01,5.304003360000000278e-01,4.825350640000000135e-01,-4.589822290000000193e-01,5.245671269999999664e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.091992079999999810e-01,7.759401200000000387e-02,1.475819650000000094e-01,5.307620170000000304e-01,4.824993610000000155e-01,-4.581092299999999784e-01,5.249972339999999793e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.091255069999999994e-01,7.709611199999999442e-02,1.471253040000000123e-01,5.305601949999999567e-01,4.828128520000000146e-01,-4.578506949999999742e-01,5.251384380000000407e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.090763330000000142e-01,7.672125100000000419e-02,1.466608640000000019e-01,5.304871799999999471e-01,4.828888769999999941e-01,-4.573754369999999958e-01,5.255563859999999865e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.090071319999999955e-01,7.632329300000000039e-02,1.461644320000000108e-01,5.303745869999999529e-01,4.830211099999999758e-01,-4.568541050000000103e-01,5.260016320000000523e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.089732469999999842e-01,7.599815699999999674e-02,1.456923479999999993e-01,5.302515030000000129e-01,4.832810160000000077e-01,-4.561690389999999984e-01,5.264812709999999729e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.089730080000000267e-01,7.573083799999999477e-02,1.451765449999999902e-01,5.301048760000000026e-01,4.836238620000000155e-01,-4.554103609999999858e-01,5.269707439999999909e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.089468720000000168e-01,7.538819300000000612e-02,1.446517410000000003e-01,5.300648209999999638e-01,4.839061199999999952e-01,-4.545740779999999925e-01,5.274736880000000516e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.088641700000000268e-01,7.491289099999999535e-02,1.441428070000000117e-01,5.301030279999999761e-01,4.842050969999999732e-01,-4.539754089999999964e-01,5.276765230000000084e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.087500869999999842e-01,7.443920499999999441e-02,1.436401750000000088e-01,5.300449130000000064e-01,4.844724240000000126e-01,-4.534690679999999752e-01,5.279250739999999942e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.086014029999999742e-01,7.397333500000000117e-02,1.432359519999999997e-01,5.302502510000000058e-01,4.846470950000000277e-01,-4.529058639999999913e-01,5.280418399999999846e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.084052149999999881e-01,7.347882499999999761e-02,1.427665499999999921e-01,5.304424760000000516e-01,4.848474260000000258e-01,-4.521442350000000054e-01,5.283175110000000174e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.082174900000000162e-01,7.289506499999999500e-02,1.423218400000000050e-01,5.304328799999999955e-01,4.851617810000000142e-01,-4.516692159999999845e-01,5.284447669999999819e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.080273810000000223e-01,7.240278299999999834e-02,1.419037280000000067e-01,5.305248500000000478e-01,4.854474369999999817e-01,-4.513801040000000042e-01,5.283371209999999651e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.078044299999999955e-01,7.185510500000000245e-02,1.414347890000000052e-01,5.305421350000000258e-01,4.857153889999999974e-01,-4.508484600000000064e-01,5.285274979999999845e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.075898230000000177e-01,7.128579200000000060e-02,1.409873660000000029e-01,5.305001740000000465e-01,4.859419170000000010e-01,-4.504903259999999965e-01,5.286667940000000510e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.073200519999999880e-01,7.073506000000000238e-02,1.405436690000000099e-01,5.306857820000000503e-01,4.859445689999999929e-01,-4.499367479999999975e-01,5.289494989999999897e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.070097509999999752e-01,7.007151799999999930e-02,1.401217280000000009e-01,5.310099120000000283e-01,4.860532879999999722e-01,-4.494954349999999987e-01,5.288994909999999994e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.066658910000000016e-01,6.953041999999999556e-02,1.396629809999999916e-01,5.313541290000000084e-01,4.861045480000000252e-01,-4.491853710000000000e-01,5.287699099999999541e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.062760469999999735e-01,6.889873000000000525e-02,1.391952340000000010e-01,5.315367579999999981e-01,4.863521749999999977e-01,-4.489525260000000184e-01,5.285564059999999786e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.058859349999999755e-01,6.823837800000000231e-02,1.387429239999999897e-01,5.320085879999999490e-01,4.865577220000000258e-01,-4.486103949999999951e-01,5.281829239999999981e-01,0.000000000000000000e+00
1.658937937000000000e+09,4.054494200000000048e-01,6.759355999999999698e-02,1.382034870000000137e-01,5.327124600000000543e-01,4.865472319999999962e-01,-4.479810000000000181e-01,5.280172819999999767e-01,0.000000000000000000e+00
