time,x,y,z,qx,qy,qz,qw,gripper_stat
1.658935277000000000e+09,4.128051999999999833e-01,1.223826779999999947e-01,1.827555600000000113e-01,5.067593460000000549e-01,4.596544499999999922e-01,-5.158048269999999658e-01,5.156143309999999813e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888269950000000086e-01,2.101210960000000072e-01,1.586274619999999969e-01,-7.050753020000000149e-01,7.056023350000000249e-01,1.815262299999999968e-02,6.829820600000000019e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.126318099999999878e-01,1.223739610000000033e-01,1.819946169999999974e-01,5.067375299999999916e-01,4.594530760000000158e-01,-5.158663390000000071e-01,5.157536270000000478e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888205319999999965e-01,2.101568400000000114e-01,1.586506669999999952e-01,-7.050531289999999451e-01,7.056229800000000107e-01,1.818900299999999873e-02,6.830414899999999456e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.124759439999999833e-01,1.223766059999999989e-01,1.812262679999999959e-01,5.061405300000000329e-01,4.599400759999999755e-01,-5.163030029999999826e-01,5.154688950000000380e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888244670000000069e-01,2.101467579999999891e-01,1.586497639999999987e-01,-7.050571129999999576e-01,7.056210330000000086e-01,1.818367200000000142e-02,6.828454700000000099e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.123598640000000204e-01,1.223821860000000039e-01,1.805016849999999951e-01,5.060393810000000103e-01,4.599667490000000081e-01,-5.165066720000000000e-01,5.153404470000000348e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888324630000000171e-01,2.101454359999999910e-01,1.586469060000000042e-01,-7.050652419999999809e-01,7.056136760000000230e-01,1.818659499999999984e-02,6.827585399999999693e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.122317429999999838e-01,1.223752200000000068e-01,1.798189729999999931e-01,5.062507990000000291e-01,4.599927659999999974e-01,-5.164917110000000200e-01,5.151244400000000168e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888294709999999821e-01,2.101464259999999973e-01,1.586680229999999914e-01,-7.050861880000000026e-01,7.055899620000000150e-01,1.820883499999999960e-02,6.829869700000000543e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.120793640000000035e-01,1.223240049999999995e-01,1.791019739999999971e-01,5.065845850000000317e-01,4.596530799999999917e-01,-5.163761970000000368e-01,5.152153969999999639e-01,1.000000000000000000e+00
1.658935277000000000e+09,4.118369219999999942e-01,1.223139389999999965e-01,1.783883870000000094e-01,5.061277149999999780e-01,4.597475529999999755e-01,-5.166608689999999671e-01,5.152946109999999580e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888451660000000198e-01,2.101806579999999924e-01,1.586716900000000041e-01,-7.050512479999999638e-01,7.056266589999999894e-01,1.824730800000000028e-02,6.826998600000000472e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.117034669999999896e-01,1.222434569999999998e-01,1.777589770000000124e-01,5.061584709999999987e-01,4.598038790000000264e-01,-5.169709319999999941e-01,5.149030089999999671e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888577630000000229e-01,2.101564639999999873e-01,1.586692460000000138e-01,-7.050537399999999844e-01,7.056249519999999720e-01,1.824239399999999858e-02,6.826321100000000419e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.116006790000000248e-01,1.222102939999999971e-01,1.771890369999999937e-01,5.062322620000000439e-01,4.599694610000000239e-01,-5.169925090000000445e-01,5.146608350000000387e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888417229999999725e-01,2.101477079999999886e-01,1.586550870000000002e-01,-7.050879920000000523e-01,7.055899399999999710e-01,1.819727900000000023e-02,6.828337700000000621e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.114159940000000071e-01,1.221496539999999964e-01,1.766122579999999942e-01,5.063314439999999639e-01,4.599874319999999739e-01,-5.169159169999999470e-01,5.146242380000000116e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888448219999999789e-01,2.101486609999999866e-01,1.586491070000000114e-01,-7.050777710000000198e-01,7.056011530000000365e-01,1.819725499999999899e-02,6.827305499999999916e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.112363760000000146e-01,1.220738739999999989e-01,1.759888079999999966e-01,5.062897210000000259e-01,4.601452650000000255e-01,-5.168831940000000458e-01,5.145570040000000400e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888413219999999892e-01,2.101597749999999931e-01,1.586358519999999939e-01,-7.050755690000000131e-01,7.056040199999999984e-01,1.818089499999999900e-02,6.827052599999999805e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.110431079999999904e-01,1.219987419999999934e-01,1.754638550000000019e-01,5.062508580000000258e-01,4.601635929999999819e-01,-5.168458820000000342e-01,5.146163110000000485e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888413640000000226e-01,2.101626099999999997e-01,1.586627879999999990e-01,-7.050757319999999551e-01,7.056019510000000050e-01,1.820931500000000022e-02,6.828264400000000345e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.108586909999999981e-01,1.219096560000000051e-01,1.749191579999999913e-01,5.060236449999999664e-01,4.603804049999999926e-01,-5.172172189999999503e-01,5.142726899999999768e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888460189999999872e-01,2.101610110000000087e-01,1.586578909999999953e-01,-7.051087590000000294e-01,7.055672760000000210e-01,1.821093899999999891e-02,6.829948399999999364e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.107161759999999884e-01,1.218927280000000057e-01,1.744066180000000132e-01,5.061027999999999638e-01,4.602539840000000049e-01,-5.174111719999999748e-01,5.141127110000000000e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888486059999999855e-01,2.101892170000000115e-01,1.586664309999999967e-01,-7.050641389999999786e-01,7.056131709999999835e-01,1.823551299999999833e-02,6.827942400000000522e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.105338749999999925e-01,1.218138410000000060e-01,1.739039270000000137e-01,5.060766939999999936e-01,4.604374170000000155e-01,-5.174173709999999593e-01,5.139680500000000096e-01,1.000000000000000000e+00
1.658935277000000000e+09,4.103508590000000122e-01,1.216351320000000069e-01,1.733809410000000106e-01,5.060987470000000155e-01,4.603784380000000009e-01,-5.173853640000000143e-01,5.140313509999999697e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888533940000000189e-01,2.101762689999999989e-01,1.586835500000000065e-01,-7.051002750000000541e-01,7.055750530000000076e-01,1.825011500000000078e-02,6.829627000000000614e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.101951119999999729e-01,1.215436829999999996e-01,1.729328480000000001e-01,5.062584279999999826e-01,4.604237970000000235e-01,-5.174408560000000046e-01,5.137776139999999936e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888275119999999863e-01,2.102023120000000023e-01,1.586580380000000012e-01,-7.050621700000000436e-01,7.056140960000000240e-01,1.820543499999999898e-02,6.829821699999999440e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.100335540000000223e-01,1.214035749999999997e-01,1.725132610000000011e-01,5.063215490000000374e-01,4.606697260000000016e-01,-5.174293519999999535e-01,5.135064129999999949e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888566279999999820e-01,2.101993020000000045e-01,1.586949410000000060e-01,-7.050979680000000194e-01,7.055780259999999693e-01,1.827257700000000165e-02,6.828336699999999759e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.098656480000000268e-01,1.212745830000000052e-01,1.720631420000000023e-01,5.063583249999999980e-01,4.609077569999999735e-01,-5.175001030000000446e-01,5.131851429999999548e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888819399999999815e-01,2.101604509999999981e-01,1.586822210000000122e-01,-7.051246880000000550e-01,7.055537880000000150e-01,1.826351299999999858e-02,6.826031800000000038e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.096928830000000077e-01,1.211223899999999964e-01,1.715792419999999929e-01,5.064568520000000129e-01,4.610721770000000275e-01,-5.172539350000000535e-01,5.131884810000000297e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888518979999999736e-01,2.101923840000000099e-01,1.586725599999999903e-01,-7.050881220000000393e-01,7.055901199999999873e-01,1.822697699999999837e-02,6.827225000000000654e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.095282259999999952e-01,1.209564280000000047e-01,1.711653170000000113e-01,5.066138510000000039e-01,4.609761829999999838e-01,-5.172756910000000374e-01,5.130976440000000194e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888594000000000217e-01,2.102260260000000103e-01,1.586808989999999864e-01,-7.050961110000000254e-01,7.055780099999999777e-01,1.827594499999999830e-02,6.830179699999999743e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.093289970000000277e-01,1.207579369999999958e-01,1.707857100000000072e-01,5.068160299999999729e-01,4.610852300000000126e-01,-5.174796579999999535e-01,5.125940439999999709e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888592519999999886e-01,2.101934840000000138e-01,1.586932530000000063e-01,-7.051150550000000461e-01,7.055608780000000024e-01,1.826491599999999910e-02,6.828615600000000063e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.091661269999999906e-01,1.205956940000000033e-01,1.704271139999999907e-01,5.069175959999999703e-01,4.611357750000000255e-01,-5.176183580000000006e-01,5.123080610000000368e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888693240000000162e-01,2.101911399999999985e-01,1.587028649999999985e-01,-7.051202899999999829e-01,7.055583340000000092e-01,1.827746400000000021e-02,6.825502999999999432e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.089915159999999994e-01,1.203771899999999950e-01,1.700768470000000032e-01,5.071830149999999593e-01,4.610746800000000145e-01,-5.177394749999999490e-01,5.119779709999999762e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888515080000000124e-01,2.102002940000000097e-01,1.586758869999999877e-01,-7.050843009999999689e-01,7.055931859999999833e-01,1.823484499999999953e-02,6.827792400000000372e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.087431129999999913e-01,1.201489490000000049e-01,1.696763040000000000e-01,5.071011779999999858e-01,4.612314699999999767e-01,-5.180892940000000335e-01,5.115638380000000485e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888612049999999876e-01,2.102237419999999912e-01,1.586966549999999920e-01,-7.050971080000000279e-01,7.055768749999999923e-01,1.828376899999999833e-02,6.830114299999999472e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.085444509999999751e-01,1.199548919999999935e-01,1.692932249999999916e-01,5.070969459999999929e-01,4.612632099999999791e-01,-5.183002349999999980e-01,5.113254790000000272e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888810429999999818e-01,2.101935980000000093e-01,1.586920159999999913e-01,-7.051252089999999750e-01,7.055519919999999612e-01,1.828215899999999922e-02,6.826850199999999480e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.083732660000000125e-01,1.197293769999999979e-01,1.689108310000000113e-01,5.072683690000000523e-01,4.610933070000000078e-01,-5.184662939999999942e-01,5.111404659999999600e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888840000000000074e-01,2.102137370000000116e-01,1.586941799999999902e-01,-7.051068910000000134e-01,7.055702069999999493e-01,1.829727500000000173e-02,6.826539700000000543e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.081805940000000077e-01,1.195456159999999934e-01,1.685821120000000062e-01,5.074410440000000078e-01,4.608930649999999907e-01,-5.185126660000000109e-01,5.111025569999999574e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888606459999999765e-01,2.102208720000000031e-01,1.587066689999999947e-01,-7.051100150000000344e-01,7.055626200000000292e-01,1.829078799999999880e-02,6.831327099999999486e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.079829750000000255e-01,1.193366200000000044e-01,1.682182550000000110e-01,5.074540969999999929e-01,4.608056249999999965e-01,-5.183886890000000136e-01,5.112942459999999523e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888781139999999970e-01,2.102242219999999884e-01,1.587095040000000012e-01,-7.051046629999999649e-01,7.055719929999999529e-01,1.830814600000000084e-02,6.826704399999999895e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.078122679999999778e-01,1.191182580000000046e-01,1.678754689999999994e-01,5.077161190000000213e-01,4.605970380000000142e-01,-5.184544319999999651e-01,5.111553070000000032e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888804690000000064e-01,2.102320809999999873e-01,1.587110680000000107e-01,-7.051103530000000230e-01,7.055640039999999669e-01,1.831553299999999843e-02,6.828885499999999553e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.076632860000000136e-01,1.189788509999999966e-01,1.675398050000000139e-01,5.077767370000000335e-01,4.603925050000000074e-01,-5.187740920000000200e-01,5.109549159999999812e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888732249999999890e-01,2.102309549999999971e-01,1.586925799999999998e-01,-7.051108350000000469e-01,7.055650669999999902e-01,1.828277700000000006e-02,6.828167999999999738e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.074748160000000174e-01,1.187946500000000016e-01,1.671793609999999985e-01,5.075609089999999490e-01,4.605439900000000142e-01,-5.189679270000000511e-01,5.108360650000000058e-01,1.000000000000000000e+00
1.658935277000000000e+09,4.072944219999999893e-01,1.185731520000000011e-01,1.668307330000000088e-01,5.076540710000000400e-01,4.604896900000000071e-01,-5.191820860000000426e-01,5.105748180000000414e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888924550000000258e-01,2.102051010000000053e-01,1.587072479999999952e-01,-7.051463239999999910e-01,7.055290899999999699e-01,1.830515400000000056e-02,6.828093500000000093e-02,1.000000000000000000e+00
1.658935277000000000e+09,-3.888717509999999877e-01,2.102585090000000101e-01,1.587162129999999949e-01,-7.051240989999999487e-01,7.055502409999999669e-01,1.831978500000000162e-02,6.828797400000000128e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.071755710000000139e-01,1.183916629999999942e-01,1.665516790000000080e-01,5.076892969999999838e-01,4.603863060000000229e-01,-5.193714499999999568e-01,5.104403499999999871e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888996840000000232e-01,2.102259579999999906e-01,1.587275910000000012e-01,-7.051172449999999481e-01,7.055574959999999507e-01,1.835709400000000088e-02,6.827376699999999909e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.070197340000000219e-01,1.182272429999999958e-01,1.662331370000000030e-01,5.077205900000000272e-01,4.601391260000000094e-01,-5.194079280000000187e-01,5.105949640000000400e-01,1.000000000000000000e+00
1.658935277000000000e+09,4.069105679999999725e-01,1.180313379999999995e-01,1.659537849999999926e-01,5.077433590000000052e-01,4.600656029999999896e-01,-5.197484489999999457e-01,5.102920530000000232e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888789899999999800e-01,2.102329810000000132e-01,1.587146799999999969e-01,-7.051174959999999547e-01,7.055575840000000154e-01,1.830916900000000014e-02,6.828313699999999375e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.067844749999999787e-01,1.178487839999999981e-01,1.656371799999999950e-01,5.079607959999999922e-01,4.598308500000000132e-01,-5.198746319999999477e-01,5.101585389999999665e-01,1.000000000000000000e+00
1.658935277000000000e+09,-3.888750739999999873e-01,2.102537959999999928e-01,1.587289809999999912e-01,-7.050953880000000451e-01,7.055766390000000055e-01,1.834249300000000138e-02,6.830559499999999673e-02,1.000000000000000000e+00
1.658935277000000000e+09,4.066052729999999893e-01,1.176485790000000031e-01,1.652774359999999998e-01,5.080296399999999490e-01,4.597006739999999758e-01,-5.199994439999999774e-01,5.100801590000000330e-01,1.000000000000000000e+00
