time,x,y,z,qx,qy,qz,qw,gripper_stat
1659111780,0.249696001,0.170424297,-0.083538018,-0.418391734,-0.577497602,0.34483254,-0.610356867,0
1659111780,0.24971965,0.170430392,-0.083522312,-0.418522865,-0.577372253,0.344957203,-0.610315025,0
1659111780,0.249729067,0.170430258,-0.08352235,-0.4186939,-0.577214003,0.345056236,-0.610291481,0
1659111780,0.249726638,0.170431957,-0.083527334,-0.418857068,-0.577038527,0.345152944,-0.610290825,0
1659111780,0.249729723,0.17043297,-0.083538547,-0.419007897,-0.576909244,0.345201969,-0.610281765,0
1659111780,0.249730736,0.17042914,-0.083552748,-0.419128954,-0.576746702,0.345246792,-0.610326827,0
1659111780,0.249705702,0.170361549,-0.08360292,-0.419700682,-0.57655704,0.345088959,-0.610202432,0
1659111780,0.249713689,0.170355588,-0.083618335,-0.419748515,-0.576543033,0.345068961,-0.610194027,0
1659111780,0.249746323,0.170393437,-0.083610483,-0.419293374,-0.576725125,0.345196754,-0.610262573,0
1659111780,0.249775216,0.170325592,-0.083643243,-0.419795483,-0.576792717,0.345234752,-0.609831929,0
1659111780,0.249771148,0.170356303,-0.08365342,-0.419205129,-0.576948464,0.345124722,-0.6101529,0
1659111780,0.249804303,0.170339376,-0.083661243,-0.419192344,-0.577183664,0.345275968,-0.609853566,0
1659111780,0.249758139,0.170331568,-0.083712615,-0.419004053,-0.577186227,0.344989598,-0.610142529,0
1659111780,0.249746591,0.170317769,-0.083727062,-0.418906599,-0.577264249,0.344864279,-0.610206485,0
1659111780,0.249731019,0.170309305,-0.083734296,-0.418756932,-0.577340186,0.344709873,-0.610324621,0
1659111780,0.249702722,0.170272961,-0.083779953,-0.418517381,-0.577365279,0.344620705,-0.610515416,0
1659111780,0.249690488,0.170261756,-0.083792731,-0.41844067,-0.577371597,0.344398379,-0.610687435,0
1659111780,0.249683902,0.170224309,-0.083770528,-0.418460548,-0.577535093,0.344112456,-0.610680461,0
1659111780,0.24965483,0.170162693,-0.083824433,-0.418274552,-0.577507198,0.343862802,-0.610974908,0
1659111780,0.249609753,0.170127153,-0.08382117,-0.41817081,-0.577596307,0.343616635,-0.611100078,0
1659111780,0.249623001,0.170125276,-0.083885439,-0.418241471,-0.577524424,0.343499184,-0.61118567,0
1659111780,0.249627441,0.170056671,-0.083870105,-0.418255717,-0.577586114,0.343448192,-0.61114639,0
1659111780,0.249652743,0.170037329,-0.083939344,-0.418413043,-0.577483833,0.343424946,-0.611148238,0
1659111780,0.249665767,0.169999838,-0.08398848,-0.418298095,-0.577459037,0.343678176,-0.611108005,0
1659111780,0.249722511,0.169932216,-0.083983943,-0.418488592,-0.577522457,0.343845934,-0.610823274,0
1659111780,0.24976933,0.169866756,-0.084038496,-0.418648124,-0.577328682,0.343991041,-0.610815465,0
1659111780,0.249807894,0.169816792,-0.084071971,-0.418754637,-0.57725811,0.344096065,-0.610750079,0
1659111780,0.249846563,0.169762075,-0.084110342,-0.418882877,-0.57719779,0.344209552,-0.610655129,0
1659111780,0.249911949,0.169671848,-0.084180586,-0.418967783,-0.577167451,0.34429881,-0.61057514,0
1659111780,0.249973208,0.169562623,-0.084224112,-0.41903621,-0.577187717,0.344448775,-0.610424578,0
1659111780,0.250058055,0.16951184,-0.084264681,-0.419152051,-0.577247798,0.344759256,-0.610112786,0
1659111780,0.250106394,0.169412285,-0.084247857,-0.419359446,-0.577462971,0.344542772,-0.60988903,0
1659111780,0.250180066,0.169324905,-0.084274538,-0.419492424,-0.577610075,0.344521344,-0.609670222,0
1659111780,0.250238121,0.169211537,-0.084280171,-0.419760555,-0.577715755,0.344366461,-0.60947305,0
1659111780,0.250283062,0.169157222,-0.084290579,-0.419810712,-0.577816486,0.344308943,-0.609375417,0
1659111780,0.250328898,0.169104308,-0.0843568,-0.419943333,-0.577974319,0.344168693,-0.60921365,0
1659111780,0.250392497,0.169062957,-0.084344134,-0.420067877,-0.577969134,0.344245821,-0.609089196,0
1659111780,0.250427306,0.169036031,-0.084358923,-0.420069337,-0.577997029,0.344198644,-0.609088242,0
1659111780,0.250479549,0.169042021,-0.084330693,-0.420086712,-0.577923119,0.343925625,-0.609300554,0
1659111780,0.250467628,0.168955967,-0.084439188,-0.420060843,-0.578009546,0.344064206,-0.609158278,0
1659111781,0.25050956,0.168978721,-0.084396571,-0.420053154,-0.577944458,0.343833536,-0.609355569,0
1659111781,0.250490427,0.168925926,-0.084459729,-0.420023859,-0.578060687,0.344117731,-0.609104931,0
1659111781,0.250514567,0.168955892,-0.084419504,-0.420082808,-0.577934802,0.343865901,-0.609325945,0
1659111781,0.250474572,0.16890204,-0.084479682,-0.420108259,-0.578011155,0.344162822,-0.609068334,0
1659111781,0.250458002,0.168888256,-0.084490262,-0.420130789,-0.577957153,0.344193369,-0.609086752,0
1659111781,0.250412643,0.168898821,-0.084489308,-0.420074493,-0.578035533,0.344188809,-0.609053731,0
1659111781,0.250400811,0.168881923,-0.08448001,-0.420222938,-0.577838361,0.344203234,-0.609130263,0
1659111781,0.250349462,0.168888405,-0.084476717,-0.420189708,-0.57789433,0.344166577,-0.609120905,0
1659111781,0.250344217,0.168883324,-0.084433064,-0.420336753,-0.577720284,0.344087958,-0.609228849,0
1659111781,0.250280589,0.168888912,-0.084383696,-0.420108765,-0.577711344,0.344099075,-0.609388292,0
1659111781,0.250269711,0.168835521,-0.084311664,-0.420338213,-0.577794075,0.343696624,-0.609378695,0
1659111781,0.250258565,0.168845266,-0.084277242,-0.420312345,-0.577845693,0.343610257,-0.609396398,0
1659111781,0.250255674,0.168847695,-0.084255889,-0.420289397,-0.57792443,0.343507677,-0.609395385,0
1659111781,0.250257254,0.168852478,-0.084233642,-0.420227051,-0.577989697,0.343443096,-0.609412849,0
1659111781,0.250248522,0.16886346,-0.084268779,-0.420155406,-0.578263879,0.343284756,-0.609291375,0
1659111781,0.250287026,0.168861762,-0.084245399,-0.420229584,-0.578228414,0.343192756,-0.609325588,0
1659111781,0.250305742,0.168872222,-0.084221512,-0.420128673,-0.578316569,0.343148321,-0.609336555,0
1659111781,0.250354171,0.16891849,-0.084138565,-0.420134842,-0.578284502,0.342850208,-0.609530568,0
1659111781,0.250386059,0.16892679,-0.08409398,-0.420196891,-0.578375757,0.34287864,-0.609385192,0
1659111781,0.250412375,0.168967143,-0.084018409,-0.4202483,-0.578443527,0.343025833,-0.609202564,0
1659111781,0.250434786,0.168971434,-0.083992831,-0.420348495,-0.578442633,0.343045324,-0.609123349,0
1659111781,0.250462711,0.16899249,-0.083931722,-0.420657218,-0.578382313,0.34305194,-0.608963728,0
1659111781,0.250484109,0.169003129,-0.083900712,-0.420741916,-0.578352332,0.343127459,-0.60889107,0
1659111781,0.250504375,0.169017076,-0.083870329,-0.42089963,-0.578259826,0.34320733,-0.608825028,0
1659111781,0.250525743,0.169027179,-0.083865449,-0.421075284,-0.578173935,0.34332335,-0.608719587,0
1659111781,0.250562072,0.169046491,-0.083754756,-0.42104128,-0.57798171,0.343520105,-0.608814776,0
1659111781,0.250585288,0.169089213,-0.083776221,-0.421260923,-0.577847958,0.343561351,-0.608766437,0
1659111781,0.250651836,0.169167414,-0.083866939,-0.42129609,-0.577700257,0.343865812,-0.608710468,0
1659111781,0.250709414,0.169191599,-0.083762988,-0.421281815,-0.577699661,0.344035745,-0.608624935,0
1659111781,0.250788361,0.169219598,-0.083812512,-0.421370566,-0.577838123,0.344078153,-0.608407974,0
1659111781,0.250876486,0.169256657,-0.083764933,-0.421153069,-0.577931046,0.344217718,-0.608391345,0
1659111781,0.250983745,0.169306934,-0.083754465,-0.421125472,-0.577952981,0.344295919,-0.60834533,0
1659111781,0.251091599,0.169369504,-0.083712503,-0.420902342,-0.578106642,0.344523668,-0.608224809,0
1659111781,0.251225084,0.16944088,-0.083660349,-0.420928687,-0.578227162,0.344778478,-0.607947588,0
1659111781,0.251313686,0.169479609,-0.083639063,-0.420835942,-0.578392863,0.344808251,-0.6078372,0
1659111781,0.251398504,0.169526249,-0.083596788,-0.420795649,-0.57853955,0.34479028,-0.607735693,0
1659111781,0.251496553,0.169626042,-0.083515763,-0.420923769,-0.578608811,0.344490081,-0.60775131,0
1659111781,0.251594871,0.169677854,-0.08348538,-0.421409041,-0.578936279,0.344117343,-0.607314229,0
1659111781,0.251681149,0.169785902,-0.083398767,-0.421464175,-0.578996181,0.344079405,-0.607240319,0
1659111781,0.25178802,0.169943139,-0.083265983,-0.421599627,-0.579066813,0.344076723,-0.607080519,0
1659111781,0.251908451,0.170237377,-0.083082393,-0.421527356,-0.579382837,0.344142765,-0.606791556,0
1659111781,0.252041042,0.170454383,-0.082949623,-0.42174539,-0.579313219,0.344212383,-0.606667101,0
1659111781,0.252196193,0.170788705,-0.082801461,-0.422161072,-0.579164624,0.34432444,-0.60645622,0
1659111781,0.252390712,0.171279237,-0.082652077,-0.421801031,-0.579039156,0.3447119,-0.606606364,0
1659111781,0.252601624,0.171815529,-0.082509696,-0.421711862,-0.57870692,0.345601022,-0.606479585,0
1659111781,0.252797365,0.172458157,-0.082320027,-0.421873152,-0.578785062,0.346236289,-0.60593015,0
1659111781,0.252943367,0.173082113,-0.082145654,-0.42174989,-0.578984916,0.34641698,-0.605721712,0
1659111781,0.253191382,0.173841298,-0.081940457,-0.421947986,-0.578729987,0.347121179,-0.605424225,0
1659111781,0.253439993,0.174792066,-0.081695721,-0.421278119,-0.578525662,0.347881615,-0.605649471,0
1659111781,0.253640056,0.175732359,-0.081433676,-0.420934767,-0.578576446,0.348851383,-0.60528177,0
1659111781,0.253920376,0.176733539,-0.081076659,-0.421390742,-0.578172565,0.348938763,-0.60529995,0
1659111781,0.254205942,0.177916855,-0.080729865,-0.420913368,-0.577908158,0.350060344,-0.605237067,0
1659111781,0.254477471,0.178937793,-0.080435507,-0.42109552,-0.577852547,0.351053953,-0.604587555,0
1659111781,0.25475356,0.180283889,-0.080061518,-0.420488596,-0.577625155,0.352229446,-0.604543626,0
1659111781,0.255025387,0.181511551,-0.079633407,-0.420223385,-0.577415466,0.35292685,-0.604521573,0
1659111781,0.255280823,0.182725713,-0.079280838,-0.419997245,-0.577317178,0.354167491,-0.604046881,0
1659111781,0.255597651,0.183984816,-0.078748822,-0.420073867,-0.577174723,0.355038583,-0.603618205,0
1659111781,0.255893111,0.185388625,-0.078112125,-0.420234412,-0.576761127,0.356147081,-0.603248715,0
1659111781,0.256129563,0.186466143,-0.077633284,-0.420235187,-0.576813221,0.357669741,-0.60229677,0
1659111781,0.256412506,0.187766194,-0.077122092,-0.420977592,-0.576466978,0.357863396,-0.601994634,0
1659111781,0.256682903,0.188920379,-0.076374508,-0.421220422,-0.576259375,0.359434277,-0.601086974,0
1659111781,0.256947994,0.190176398,-0.075583741,-0.421705604,-0.576121747,0.360082358,-0.60049057,0
1659111781,0.257124633,0.191397339,-0.074909963,-0.421857297,-0.576043963,0.361612856,-0.599538028,0
1659111781,0.257409841,0.192507491,-0.074017376,-0.422866583,-0.575709105,0.361792654,-0.599040031,0
1659111781,0.257685423,0.193583518,-0.073226169,-0.424151927,-0.575753868,0.36247915,-0.597671747,0
1659111781,0.257898569,0.194681898,-0.072356813,-0.424718261,-0.575432837,0.363519549,-0.596946537,0
1659111781,0.258094341,0.195706338,-0.071465299,-0.425782323,-0.575091898,0.364189535,-0.5961079,0
1659111781,0.258283436,0.196747005,-0.07035742,-0.426691592,-0.574843228,0.365037501,-0.595178306,0
1659111781,0.258516222,0.197641253,-0.069363847,-0.42795521,-0.574538529,0.365410388,-0.594335914,0
1659111781,0.258724481,0.198557675,-0.068302147,-0.428989321,-0.574792027,0.366103768,-0.592916846,0
1659111781,0.258892477,0.199506536,-0.066992745,-0.42988354,-0.574741185,0.366982907,-0.591773868,0
1659111781,0.259113014,0.200274155,-0.065795414,-0.431267321,-0.574975371,0.367193878,-0.590407014,0
1659111781,0.259333581,0.201066434,-0.064592093,-0.432093233,-0.575706661,0.367597103,-0.588837624,0
1659111781,0.259542555,0.201743826,-0.063351721,-0.43287921,-0.576276779,0.367866248,-0.587533057,0
1659111781,0.259732187,0.202510238,-0.062129959,-0.433848292,-0.576659024,0.367674023,-0.586562753,0
1659111781,0.259958357,0.203305006,-0.060627196,-0.43402639,-0.577276886,0.367984593,-0.585627794,0
1659111781,0.260216534,0.203958452,-0.059339982,-0.434676349,-0.577388227,0.368060946,-0.584987521,0
1659111781,0.260479003,0.204615265,-0.057845641,-0.435074598,-0.57797581,0.368209183,-0.584017217,0
1659111781,0.260804296,0.205338836,-0.056414764,-0.43570897,-0.577677071,0.367965549,-0.583993316,0
1659111781,0.261094481,0.206066042,-0.054852609,-0.435707957,-0.577946067,0.368253112,-0.583546579,0
1659111781,0.261575818,0.206672922,-0.053360384,-0.43622005,-0.578055382,0.368591458,-0.582841754,0
1659111781,0.261985213,0.207195744,-0.051941942,-0.43661803,-0.578607559,0.368523151,-0.582038462,0
1659111781,0.26256904,0.207833052,-0.050315131,-0.436921716,-0.578904212,0.368886501,-0.581284881,0
1659111781,0.263370812,0.208606437,-0.048790634,-0.438323855,-0.579803169,0.367710203,-0.58007741,0
1659111781,0.263819516,0.208749503,-0.047209386,-0.43768096,-0.580492198,0.369488001,-0.578742445,0
1659111781,0.264707476,0.209457725,-0.045700975,-0.439074516,-0.581624627,0.368630141,-0.577094615,0
1659111781,0.265461504,0.209691703,-0.043999288,-0.438553989,-0.581902683,0.371219426,-0.575548232,0
1659111781,0.266358495,0.210319415,-0.042585939,-0.43945241,-0.58319664,0.370250881,-0.574175596,0
1659111781,0.26712966,0.210482538,-0.040938653,-0.439430118,-0.583353341,0.372695565,-0.572449207,0
1659111781,0.268041342,0.210963681,-0.039273594,-0.439821482,-0.583637893,0.373765081,-0.571159899,0
1659111781,0.26889801,0.211221337,-0.03782317,-0.440600127,-0.584238648,0.374316514,-0.569582283,0
1659111781,0.269805342,0.211621687,-0.036232371,-0.440783888,-0.584239125,0.374875873,-0.569071531,0
1659111781,0.270744473,0.21207878,-0.034427166,-0.440927714,-0.584376037,0.375864953,-0.568166435,0
1659111781,0.271728575,0.212529048,-0.03285864,-0.441159725,-0.584289551,0.376645684,-0.567557931,0
1659111781,0.272666514,0.212930143,-0.031409606,-0.441469371,-0.584469974,0.377438217,-0.566604078,0
1659111781,0.273744583,0.213380635,-0.029747771,-0.441815495,-0.584658265,0.378151864,-0.565663457,0
1659111781,0.274792016,0.213792637,-0.028206903,-0.441810101,-0.58531034,0.37888816,-0.564499378,0
1659111781,0.275939614,0.214262828,-0.026724778,-0.441791266,-0.585738242,0.379544139,-0.563628912,0
1659111781,0.276979923,0.214734048,-0.025281221,-0.441450208,-0.586589575,0.380510867,-0.562357545,0
1659111781,0.278132439,0.215200782,-0.023699388,-0.441094667,-0.587406099,0.381237,-0.561291456,0
1659111781,0.279181719,0.21554473,-0.022436604,-0.440992326,-0.588114262,0.382172108,-0.559992909,0
1659111781,0.280309677,0.215983257,-0.020978382,-0.440376997,-0.588734329,0.382938981,-0.559301138,0
1659111781,0.281418025,0.2164426,-0.01953374,-0.439563185,-0.589379013,0.383928806,-0.55858326,0
1659111781,0.282625616,0.216611609,-0.018268451,-0.440587521,-0.590468228,0.383989155,-0.556580961,0
1659111781,0.2837165,0.217034832,-0.01674808,-0.439984262,-0.590845227,0.384913594,-0.556019127,0
1659111781,0.284792662,0.217272505,-0.015390202,-0.43934992,-0.591561794,0.385542572,-0.555322707,0
1659111781,0.285829842,0.217643157,-0.01406403,-0.439783722,-0.591558337,0.385644466,-0.55491209,0
1659111781,0.286766618,0.217912436,-0.012753043,-0.439347237,-0.592107654,0.386064827,-0.554379463,0
1659111781,0.287823528,0.218351886,-0.011161979,-0.439174563,-0.5923329,0.38631022,-0.554104626,0
1659111781,0.288778424,0.218607381,-0.00985468,-0.439528435,-0.592511058,0.386880547,-0.553234994,0
1659111781,0.289794594,0.218879297,-0.008471808,-0.439110607,-0.592966974,0.387353122,-0.552747309,0
1659111781,0.290745527,0.219199687,-0.007114487,-0.438805699,-0.593600988,0.387956768,-0.551884949,0
1659111781,0.291754693,0.21947825,-0.005815068,-0.438310355,-0.593881786,0.388698101,-0.551454782,0
1659111781,0.292630911,0.21957162,-0.004675147,-0.438380539,-0.594246209,0.389383882,-0.550521731,0
1659111781,0.293611109,0.219730288,-0.003541765,-0.437998593,-0.595169723,0.389628917,-0.549654126,0
1659111781,0.294425815,0.219872966,-0.00231566,-0.438175201,-0.595808446,0.390046805,-0.548523784,0
1659111781,0.295327276,0.220097512,-0.001096732,-0.437863916,-0.596030891,0.390176982,-0.548438132,0
1659111781,0.296185315,0.220134944,0.000150819,-0.437815517,-0.59640801,0.390646279,-0.547732174,0
1659111781,0.296955615,0.220304161,0.001266526,-0.437884599,-0.596555591,0.390900195,-0.547334969,0
1659111781,0.297749639,0.220409021,0.002369033,-0.437554061,-0.596739352,0.391098082,-0.547257602,0
1659111781,0.29850179,0.220639408,0.003573968,-0.438043535,-0.596951365,0.390802354,-0.546846032,0
1659111781,0.299283057,0.22072877,0.004739273,-0.437558502,-0.597251654,0.391087711,-0.546702266,0
1659111781,0.300031483,0.22080864,0.005716748,-0.437784255,-0.597476602,0.391116112,-0.546255291,0
1659111781,0.300810426,0.220971718,0.007017509,-0.437339216,-0.598311901,0.391378611,-0.54550916,0
1659111782,0.301410854,0.220974296,0.007930193,-0.437048197,-0.598860383,0.391462892,-0.545079887,0
1659111782,0.302290201,0.220998183,0.009163032,-0.436686099,-0.599407017,0.391758949,-0.544556141,0
1659111782,0.302974284,0.221142679,0.010267355,-0.436088562,-0.60053885,0.392199278,-0.543470085,0
1659111782,0.303695053,0.221140236,0.011172996,-0.437025905,-0.60092324,0.391791344,-0.542585731,0
1659111782,0.304312855,0.221161544,0.012226392,-0.436249882,-0.60144645,0.392356187,-0.542222142,0
1659111782,0.304871529,0.221089914,0.013223287,-0.43681106,-0.601776481,0.392491162,-0.54130584,0
1659111782,0.305379033,0.221177235,0.014182006,-0.436944366,-0.601796269,0.392324001,-0.541297317,0
1659111782,0.30590716,0.221313506,0.015392843,-0.436506629,-0.601670027,0.392573774,-0.541609645,0
1659111782,0.306351513,0.221306309,0.016324865,-0.437167495,-0.601913393,0.392412841,-0.540922463,0
1659111782,0.306809515,0.221347764,0.017359423,-0.43674624,-0.601936758,0.392181754,-0.541404188,0
1659111782,0.307220429,0.221334413,0.018302415,-0.437334299,-0.601913095,0.392043293,-0.541055977,0
1659111782,0.307595819,0.221376851,0.019170202,-0.437929749,-0.602215886,0.391936928,-0.5403139,0
1659111782,0.307874948,0.221413761,0.019981252,-0.437986404,-0.602457821,0.391719252,-0.540155947,0
1659111782,0.308373302,0.221559301,0.020978322,-0.4374111,-0.60250169,0.392089456,-0.54030472,0
1659111782,0.308715403,0.221683234,0.021704676,-0.437663406,-0.602496207,0.392344654,-0.539921165,0
1659111782,0.309064507,0.221671343,0.022429742,-0.43796739,-0.602746367,0.392443955,-0.539322972,0
1659111782,0.309509516,0.221756533,0.023238236,-0.437056392,-0.603192627,0.393032491,-0.539134383,0
1659111782,0.309885919,0.221898809,0.024032492,-0.437344253,-0.603261173,0.39266935,-0.539088786,0
1659111782,0.31013912,0.221856803,0.024628168,-0.437790185,-0.603293836,0.392620176,-0.538726032,0
1659111782,0.310468704,0.22196649,0.025427442,-0.437268615,-0.603773713,0.39294827,-0.538372636,0
1659111782,0.310798973,0.221900076,0.02610191,-0.437568426,-0.60381645,0.39291656,-0.538104177,0
1659111782,0.310999662,0.22190237,0.026644357,-0.43786633,-0.603871226,0.392649204,-0.537995696,0
1659111782,0.311285853,0.222006336,0.027300041,-0.438259661,-0.603532255,0.392247945,-0.538348377,0
